Name:				002_n020_m200_bt3_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.98
Calculation_Time:		32.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			169
Customer_Sequence:		19 8 14 2 13 10 6 16 9 7 17 5 11 12 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	1	0	0	0	0	10	5	5	225.39	0		16.570885
15	146	1	0	0	5	0	10	5	5	225.39	0		16.570885
15	149	3	0	0	10	0	10	3	7	130.70	0		31.854612
15	150	3	0	0	13	0	10	3	7	130.70	0		31.854612
15	151	3	0	0	16	0	10	3	7	130.70	0		31.854612
15	152	3	0	0	19	0	10	3	7	130.70	0		31.854612
15	153	3	0	0	22	0	10	3	7	130.70	0		31.854612
15	147	2	0	0	0	5	8	2	6	41.43	1		3.250655
15	148	2	0	0	2	5	8	2	6	41.43	1		3.250655
1	1	1	0	0	4	5	10	5	5	225.39	0		16.570885
1	2	1	0	0	10	7	10	5	5	225.39	0		16.570885
1	4	3	0	0	15	7	10	3	7	130.70	0		31.854612
1	5	3	0	0	18	7	10	3	7	130.70	0		31.854612
1	6	3	0	0	21	7	10	3	7	130.70	0		31.854612
1	7	3	0	0	4	10	10	3	7	130.70	0		31.854612
1	8	3	0	0	10	12	10	3	7	130.70	0		31.854612
1	3	2	0	0	7	10	8	2	6	41.43	1		3.250655
12	108	1	0	0	15	14	10	5	5	225.39	0		16.570885
12	109	1	0	0	20	14	10	5	5	225.39	0		16.570885
12	115	3	0	0	4	17	10	3	7	130.70	0		31.854612
12	116	3	0	0	10	19	10	3	7	130.70	0		31.854612
12	117	3	1	0	13	19	10	3	7	130.70	0		31.854612
12	118	3	1	3	13	19	10	3	7	130.70	0		31.854612
12	119	3	1	6	13	19	10	3	7	130.70	0		31.854612
12	120	3	0	10	0	0	10	3	7	130.70	0		31.854612
12	121	3	0	10	3	0	10	3	7	130.70	0		31.854612
12	110	2	0	0	0	11	8	2	6	41.43	1		3.250655
12	111	2	0	0	2	11	8	2	6	41.43	1		3.250655
12	112	2	0	0	13	12	8	2	6	41.43	1		3.250655
12	113	2	0	0	7	16	8	2	6	41.43	1		3.250655
12	114	2	0	0	0	17	8	2	6	41.43	1		3.250655
11	98	1	0	10	6	0	10	5	5	225.39	0		16.570885
11	99	1	0	10	11	0	10	5	5	225.39	0		16.570885
11	100	1	0	10	16	0	10	5	5	225.39	0		16.570885
11	101	1	0	10	6	5	10	5	5	225.39	0		16.570885
11	106	3	0	8	7	10	10	3	7	130.70	0		31.854612
11	107	3	0	8	7	17	10	3	7	130.70	0		31.854612
11	102	2	0	0	2	17	8	2	6	41.43	1		3.250655
11	103	2	0	0	23	19	8	2	6	41.43	1		3.250655
11	104	2	0	0	7	22	8	2	6	41.43	1		3.250655
11	105	2	0	0	0	23	8	2	6	41.43	1		3.250655
5	34	1	0	10	11	5	10	5	5	225.39	0		16.570885
5	38	3	0	10	21	0	10	3	7	130.70	0		31.854612
5	39	3	0	10	16	5	10	3	7	130.70	0		31.854612
5	40	3	0	10	0	7	10	3	7	130.70	0		31.854612
5	35	2	0	0	2	23	8	2	6	41.43	1		3.250655
5	36	2	0	0	4	24	8	2	6	41.43	1		3.250655
5	37	2	0	8	7	24	8	2	6	41.43	1		3.250655
17	164	1	0	10	11	10	10	5	5	225.39	0		16.570885
17	165	1	0	10	11	15	10	5	5	225.39	0		16.570885
17	169	3	0	10	3	7	10	3	7	130.70	0		31.854612
17	170	3	0	10	21	7	10	3	7	130.70	0		31.854612
17	171	3	0	10	16	12	10	3	7	130.70	0		31.854612
17	172	3	0	10	0	14	10	3	7	130.70	0		31.854612
17	166	2	0	10	19	5	8	2	6	41.43	1		3.250655
17	167	2	0	10	19	11	8	2	6	41.43	1		3.250655
17	168	2	0	10	3	14	8	2	6	41.43	1		3.250655
7	54	1	0	10	11	20	10	5	5	225.39	0		16.570885
7	55	1	0	10	11	25	10	5	5	225.39	0		16.570885
7	56	1	0	20	0	0	10	5	5	225.39	0		16.570885
7	57	1	0	20	5	0	10	5	5	225.39	0		16.570885
7	58	1	0	20	10	0	10	5	5	225.39	0		16.570885
7	60	3	0	10	21	14	10	3	7	130.70	0		31.854612
7	61	3	0	10	16	19	10	3	7	130.70	0		31.854612
7	62	3	0	10	0	21	10	3	7	130.70	0		31.854612
7	63	3	0	10	21	21	10	3	7	130.70	0		31.854612
7	64	3	0	20	15	0	10	3	7	130.70	0		31.854612
7	65	3	0	20	18	0	10	3	7	130.70	0		31.854612
7	59	2	0	10	19	17	8	2	6	41.43	1		3.250655
9	77	1	0	20	0	5	10	5	5	225.39	0		16.570885
9	78	1	0	20	5	5	10	5	5	225.39	0		16.570885
9	79	1	0	20	10	5	10	5	5	225.39	0		16.570885
9	80	1	0	20	15	7	10	5	5	225.39	0		16.570885
9	83	3	0	18	7	10	10	3	7	130.70	0		31.854612
9	84	3	0	18	7	17	10	3	7	130.70	0		31.854612
9	85	3	0	20	21	0	10	3	7	130.70	0		31.854612
9	81	2	0	10	3	20	8	2	6	41.43	1		3.250655
