Name:				453_n060_m400_bt3_11340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.61
Calculation_Time:		39.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		5 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	2	0	0	0	0	18	13	8	278.52	0		5.946610
7	47	2	0	0	0	8	18	13	8	278.52	0		5.946610
13	81	1	0	0	13	0	19	6	6	180.31	1		2.464071
7	42	1	0	0	19	0	19	6	6	180.31	1		2.464071
13	83	1	0	0	13	6	19	6	6	180.31	1		2.464071
7	48	2	0	0	0	16	18	13	8	278.52	0		5.946610
7	43	1	0	0	19	6	19	6	6	180.31	1		2.464071
13	84	1	0	0	13	12	19	6	6	180.31	1		2.464071
5	30	2	0	18	0	0	18	13	8	278.52	0		5.946610
7	49	3	0	19	19	0	24	5	14	410.71	0		16.423694
5	33	2	0	18	0	8	18	13	8	278.52	0		5.946610
13	86	3	0	19	13	0	24	5	14	410.71	0		16.423694
7	45	1	0	0	19	12	19	6	6	180.31	1		2.464071
7	50	3	0	19	19	14	24	5	14	410.71	0		16.423694
13	82	1	0	0	13	18	19	6	6	180.31	1		2.464071
13	85	3	0	19	13	14	24	5	14	410.71	0		16.423694
5	35	3	0	18	0	16	24	5	14	410.71	0		16.423694
5	32	2	0	36	0	0	18	13	8	278.52	0		5.946610
7	44	1	0	0	19	18	19	6	6	180.31	1		2.464071
5	34	3	0	18	5	16	24	5	14	410.71	0		16.423694
5	31	2	0	36	0	8	18	13	8	278.52	0		5.946610
5	36	3	1	54	0	0	24	5	14	410.71	0		16.423694
5	28	1	1	54	0	14	19	6	6	180.31	1		2.464071
5	29	1	1	54	0	20	19	6	6	180.31	1		2.464071


