Name:				529_n100_m400_bt3_13006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1278.79
Calculation_Time:		204.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			123
Customer_Sequence:		14 15 16 28 26 19 8 18 10 25 20 6 1 29 2 33 31 24 9 32 7 27 5 13 3 17 30 22 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	90	1	0	0	0	0	11	5	7	310.80	0		11.425242
23	91	1	0	0	5	0	11	5	7	310.80	0		11.425242
23	92	1	0	0	10	0	11	5	7	310.80	0		11.425242
23	93	3	0	0	15	0	7	4	7	265.74	0		81.060045
11	43	3	0	0	19	0	7	4	7	265.74	0		81.060045
11	44	3	0	0	0	7	7	4	7	265.74	0		81.060045
11	42	2	0	0	23	0	11	2	7	50.77	1		3.891513
22	85	1	0	0	4	7	11	5	7	310.80	0		11.425242
22	86	1	0	0	9	7	11	5	7	310.80	0		11.425242
22	87	1	1	0	0	14	11	5	7	310.80	0		11.425242
22	88	3	0	0	14	7	7	4	7	265.74	0		81.060045
22	89	3	0	0	18	7	7	4	7	265.74	0		81.060045
30	117	1	0	0	11	14	11	5	7	310.80	0		11.425242
30	122	3	0	0	16	14	7	4	7	265.74	0		81.060045
30	118	2	0	0	22	7	11	2	7	50.77	1		3.891513
30	119	2	0	0	22	14	11	2	7	50.77	1		3.891513
30	120	2	1	0	0	21	11	2	7	50.77	1		3.891513
30	121	2	0	0	11	21	11	2	7	50.77	1		3.891513
17	62	1	0	0	13	21	11	5	7	310.80	0		11.425242
17	63	3	1	2	0	21	7	4	7	265.74	0		81.060045
17	64	3	0	11	0	0	7	4	7	265.74	0		81.060045
17	65	3	0	7	0	7	7	4	7	265.74	0		81.060045
17	66	3	0	5	0	14	7	4	7	265.74	0		81.060045
17	67	3	0	5	4	14	7	4	7	265.74	0		81.060045
3	7	1	0	11	10	0	11	5	7	310.80	0		11.425242
