Name:				351_n020_m400_bt10_8967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.61
Calculation_Time:		120.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		3 9 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	197	2	0	0	0	0	17	4	8	45.43	0		5.792571
11	196	2	0	0	4	0	17	4	8	45.43	0		5.792571
11	207	6	0	0	8	0	12	7	6	48.22	0		6.897513
11	206	6	0	0	15	0	12	7	6	48.22	0		6.897513
11	210	9	0	0	8	6	15	4	4	37.59	0		20.537726
11	214	10	0	0	22	0	9	3	7	18.66	0		4.056756
11	213	10	0	0	12	6	9	3	7	18.66	0		4.056756
11	212	10	0	0	15	6	9	3	7	18.66	0		4.056756
11	211	10	0	0	18	6	9	3	7	18.66	0		4.056756
11	208	7	0	0	22	7	9	3	6	14.05	0		2.095318
11	205	5	0	0	0	8	12	3	4	11.91	0		2.122379
11	204	5	0	0	3	8	12	3	4	11.91	0		2.122379
11	203	5	0	0	8	10	12	3	4	11.91	0		2.122379
11	202	5	0	0	0	12	12	3	4	11.91	0		2.122379
11	199	3	0	0	3	12	6	4	5	19.33	0		17.116971
11	198	3	0	0	12	13	6	4	5	19.33	0		17.116971
11	209	8	0	0	16	13	10	5	6	38.74	1		1.147328
11	201	4	0	0	6	8	15	2	3	11.40	1		0.718396
11	200	4	0	0	8	14	15	2	3	11.40	1		0.718396
8	135	2	0	12	15	0	17	4	8	45.43	0		5.792571
8	144	6	0	17	0	0	12	7	6	48.22	0		6.897513
8	143	6	0	17	7	0	12	7	6	48.22	0		6.897513
8	132	1	0	12	19	0	12	6	7	35.74	0		1.428933
8	133	1	0	12	19	7	12	6	7	35.74	0		1.428933
8	134	1	0	12	19	14	12	6	7	35.74	0		1.428933
8	131	1	0	12	19	21	12	6	7	35.74	0		1.428933
8	153	10	0	0	22	13	9	3	7	18.66	0		4.056756
8	152	10	0	0	0	16	9	3	7	18.66	0		4.056756
8	151	10	0	0	22	20	9	3	7	18.66	0		4.056756
8	150	10	0	0	0	23	9	3	7	18.66	0		4.056756
8	145	7	0	12	15	8	9	3	6	14.05	0		2.095318
8	146	7	0	12	15	14	9	3	6	14.05	0		2.095318
8	142	5	0	12	15	20	12	3	4	11.91	0		2.122379
8	141	5	0	12	15	24	12	3	4	11.91	0		2.122379
8	140	5	0	15	8	6	12	3	4	11.91	0		2.122379
8	136	3	0	0	3	17	6	4	5	19.33	0		17.116971
8	147	8	0	0	16	19	10	5	6	38.74	1		1.147328
8	148	8	0	17	0	6	10	5	6	38.74	1		1.147328
8	149	8	0	17	0	12	10	5	6	38.74	1		1.147328
8	139	4	0	0	8	17	15	2	3	11.40	1		0.718396
8	138	4	0	0	8	20	15	2	3	11.40	1		0.718396
8	137	4	0	0	8	23	15	2	3	11.40	1		0.718396
6	95	2	0	24	19	0	17	4	8	45.43	0		5.792571
6	100	6	0	29	0	0	12	7	6	48.22	0		6.897513
6	101	6	0	27	0	6	12	7	6	48.22	0		6.897513
6	94	1	0	27	0	12	12	6	7	35.74	0		1.428933
6	93	1	0	27	0	19	12	6	7	35.74	0		1.428933
9	163	5	0	15	11	6	12	3	4	11.91	0		2.122379
6	107	9	0	24	19	8	15	4	4	37.59	0		20.537726
6	106	9	0	24	19	12	15	4	4	37.59	0		20.537726
6	112	10	0	15	8	10	9	3	7	18.66	0		4.056756
6	111	10	0	15	8	17	9	3	7	18.66	0		4.056756
6	110	10	0	17	5	6	9	3	7	18.66	0		4.056756
6	109	10	0	17	5	13	9	3	7	18.66	0		4.056756
6	102	7	0	15	8	24	9	3	6	14.05	0		2.095318
9	157	1	0	29	7	0	12	6	7	35.74	0		1.428933
6	98	5	0	24	19	16	12	3	4	11.91	0		2.122379
6	96	3	0	0	3	22	6	4	5	19.33	0		17.116971
6	105	8	0	17	0	18	10	5	6	38.74	1		1.147328
6	104	8	0	17	0	24	10	5	6	38.74	1		1.147328
6	103	8	0	29	13	0	10	5	6	38.74	1		1.147328
6	97	4	0	0	8	26	15	2	3	11.40	1		0.718396
9	160	2	0	39	13	0	17	4	8	45.43	0		5.792571
9	159	2	0	39	13	8	17	4	8	45.43	0		5.792571
9	165	6	0	41	0	0	12	7	6	48.22	0		6.897513
9	164	6	0	39	0	6	12	7	6	48.22	0		6.897513
9	155	1	0	29	7	7	12	6	7	35.74	0		1.428933
6	99	5	0	24	19	20	12	3	4	11.91	0		2.122379
9	158	1	0	29	7	14	12	6	7	35.74	0		1.428933
9	156	1	0	29	7	21	12	6	7	35.74	0		1.428933
9	154	1	0	39	0	12	12	6	7	35.74	0		1.428933
9	172	9	0	27	0	26	15	4	4	37.59	0		20.537726
9	171	9	0	39	13	16	15	4	4	37.59	0		20.537726
9	175	10	0	15	11	10	9	3	7	18.66	0		4.056756
9	174	10	0	15	11	17	9	3	7	18.66	0		4.056756
9	173	10	0	39	0	19	9	3	7	18.66	0		4.056756
9	167	7	0	15	11	24	9	3	6	14.05	0		2.095318
9	166	7	0	24	19	24	9	3	6	14.05	0		2.095318
6	108	9	0	41	19	0	15	4	4	37.59	0		20.537726
9	168	8	0	29	13	6	10	5	6	38.74	1		1.147328
3	39	1	0	41	7	0	12	6	7	35.74	0		1.428933
9	170	8	0	29	13	12	10	5	6	38.74	1		1.147328
9	162	4	0	24	23	0	15	2	3	11.40	1		0.718396
9	161	4	0	24	23	3	15	2	3	11.40	1		0.718396
3	40	2	0	39	13	20	17	4	8	45.43	0		5.792571
3	41	2	0	41	19	4	17	4	8	45.43	0		5.792571
3	52	6	1	53	0	0	12	7	6	48.22	0		6.897513
3	51	6	1	53	0	6	12	7	6	48.22	0		6.897513
3	50	6	1	53	0	12	12	7	6	48.22	0		6.897513
3	49	6	1	53	0	18	12	7	6	48.22	0		6.897513
3	38	1	0	41	7	7	12	6	7	35.74	0		1.428933
9	169	8	0	29	13	18	10	5	6	38.74	1		1.147328
3	37	1	0	41	7	14	12	6	7	35.74	0		1.428933
3	57	10	0	39	19	12	9	3	7	18.66	0		4.056756
3	53	7	0	39	19	19	9	3	6	14.05	0		2.095318
3	54	7	0	41	7	21	9	3	6	14.05	0		2.095318
3	47	5	0	39	19	25	12	3	4	11.91	0		2.122379
3	48	5	0	41	10	21	12	3	4	11.91	0		2.122379
3	42	3	0	48	19	12	6	4	5	19.33	0		17.116971
3	55	8	0	29	13	24	10	5	6	38.74	1		1.147328
3	56	8	1	53	0	24	10	5	6	38.74	1		1.147328
3	46	4	0	24	23	6	15	2	3	11.40	1		0.718396
3	45	4	0	24	23	9	15	2	3	11.40	1		0.718396
3	44	4	0	24	23	12	15	2	3	11.40	1		0.718396
3	43	4	0	24	23	15	15	2	3	11.40	1		0.718396


