Name:				018_n020_m200_bt3_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.65
Calculation_Time:		108.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		13 12 3 8 15 10 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	15	5	6	195.90	0		39.361970
5	47	3	0	0	5	0	15	5	6	195.90	0		39.361970
5	48	3	0	0	10	0	15	5	6	195.90	0		39.361970
5	49	3	0	0	15	0	15	5	6	195.90	0		39.361970
5	50	3	0	0	20	0	15	5	6	195.90	0		39.361970
14	138	3	0	0	0	6	15	5	6	195.90	0		39.361970
5	44	2	0	0	5	6	14	5	6	133.35	0		9.397138
5	45	2	0	0	10	6	14	5	6	133.35	0		9.397138
15	148	3	0	0	15	6	15	5	6	195.90	0		39.361970
5	41	1	0	0	5	12	8	6	4	107.32	1		5.008138
14	134	3	0	0	20	6	15	5	6	195.90	0		39.361970
5	42	1	0	0	5	16	8	6	4	107.32	1		5.008138
14	135	3	0	0	0	12	15	5	6	195.90	0		39.361970
14	136	3	0	0	20	12	15	5	6	195.90	0		39.361970
14	137	3	0	0	0	18	15	5	6	195.90	0		39.361970
5	43	2	0	15	0	0	14	5	6	133.35	0		9.397138
14	133	2	0	0	20	18	14	5	6	133.35	0		9.397138
14	129	1	0	0	5	20	8	6	4	107.32	1		5.008138
15	146	2	0	0	11	12	14	5	6	133.35	0		9.397138
13	128	3	0	0	11	18	15	5	6	195.90	0		39.361970
14	132	1	0	0	0	24	8	6	4	107.32	1		5.008138
14	130	1	0	8	5	12	8	6	4	107.32	1		5.008138
10	96	3	0	0	20	24	15	5	6	195.90	0		39.361970
10	97	3	0	15	15	0	15	5	6	195.90	0		39.361970
10	90	2	0	15	20	0	14	5	6	133.35	0		9.397138
10	91	2	0	15	0	6	14	5	6	133.35	0		9.397138
10	92	2	0	15	20	6	14	5	6	133.35	0		9.397138
10	93	2	0	15	0	12	14	5	6	133.35	0		9.397138
10	94	2	0	15	20	12	14	5	6	133.35	0		9.397138
10	89	1	0	8	5	16	8	6	4	107.32	1		5.008138
5	40	1	0	15	5	0	8	6	4	107.32	1		5.008138
15	149	3	0	15	15	6	15	5	6	195.90	0		39.361970
15	142	2	0	15	15	12	14	5	6	133.35	0		9.397138
15	143	2	0	15	0	18	14	5	6	133.35	0		9.397138
15	144	2	0	8	0	24	14	5	6	133.35	0		9.397138
15	145	2	0	15	20	18	14	5	6	133.35	0		9.397138
10	95	3	0	23	5	0	15	5	6	195.90	0		39.361970
15	147	2	0	15	20	24	14	5	6	133.35	0		9.397138
15	139	1	0	8	5	20	8	6	4	107.32	1		5.008138
15	140	1	0	8	5	24	8	6	4	107.32	1		5.008138
15	141	1	0	23	5	6	8	6	4	107.32	1		5.008138
8	76	3	0	29	0	0	15	5	6	195.90	0		39.361970
8	77	3	0	29	20	0	15	5	6	195.90	0		39.361970
3	24	2	0	29	0	6	14	5	6	133.35	0		9.397138
8	79	3	0	29	20	6	15	5	6	195.90	0		39.361970
8	75	2	0	29	20	12	14	5	6	133.35	0		9.397138
8	70	1	0	23	5	10	8	6	4	107.32	1		5.008138
8	71	1	0	23	5	14	8	6	4	107.32	1		5.008138
8	72	1	0	23	5	18	8	6	4	107.32	1		5.008138
8	73	1	0	23	5	22	8	6	4	107.32	1		5.008138
8	74	1	0	23	5	26	8	6	4	107.32	1		5.008138
3	27	3	0	29	0	12	15	5	6	195.90	0		39.361970
3	19	2	0	29	0	18	14	5	6	133.35	0		9.397138
3	20	2	0	22	0	24	14	5	6	133.35	0		9.397138
12	113	3	0	29	20	18	15	5	6	195.90	0		39.361970
3	22	2	0	30	15	0	14	5	6	133.35	0		9.397138
3	23	2	0	30	15	6	14	5	6	133.35	0		9.397138
8	78	3	0	38	5	0	15	5	6	195.90	0		39.361970
3	25	2	0	29	15	12	14	5	6	133.35	0		9.397138
3	26	2	0	31	5	6	14	5	6	133.35	0		9.397138
13	127	3	0	0	11	24	15	5	6	195.90	0		39.361970
3	15	1	0	31	5	12	8	6	4	107.32	1		5.008138
3	16	1	0	31	5	16	8	6	4	107.32	1		5.008138
3	17	1	0	31	5	20	8	6	4	107.32	1		5.008138
3	18	1	0	31	5	24	8	6	4	107.32	1		5.008138
12	108	2	0	29	20	24	14	5	6	133.35	0		9.397138
12	111	3	0	44	0	0	15	5	6	195.90	0		39.361970
