Name:				467_n060_m400_bt3_11620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.31
Calculation_Time:		44.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		1 7 15 6 4 13 10 11 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	14	7	8	245.73	0		5.069560
2	11	1	0	0	7	0	14	7	8	245.73	0		5.069560
2	16	3	0	0	14	0	10	3	5	132.43	0		31.439254
2	17	3	0	0	17	0	10	3	5	132.43	0		31.439254
2	12	2	0	0	20	0	12	5	7	144.02	1		5.257023
2	13	2	0	0	14	5	12	5	7	144.02	1		5.257023
11	70	3	0	0	0	8	10	3	5	132.43	0		31.439254
2	15	2	0	0	20	7	12	5	7	144.02	1		5.257023
16	97	1	0	0	3	8	14	7	8	245.73	0		5.069560
16	98	1	0	0	3	16	14	7	8	245.73	0		5.069560
16	99	1	0	14	0	0	14	7	8	245.73	0		5.069560
16	101	3	0	0	10	8	10	3	5	132.43	0		31.439254
16	102	3	0	0	10	13	10	3	5	132.43	0		31.439254
16	103	3	0	0	10	18	10	3	5	132.43	0		31.439254
16	100	2	0	0	14	12	12	5	7	144.02	1		5.257023
11	66	1	0	14	7	0	14	7	8	245.73	0		5.069560
2	14	2	0	0	20	14	12	5	7	144.02	1		5.257023
13	80	2	0	0	14	19	12	5	7	144.02	1		5.257023
11	71	3	0	0	0	13	10	3	5	132.43	0		31.439254
11	68	2	0	0	20	21	12	5	7	144.02	1		5.257023
11	69	2	0	12	20	0	12	5	7	144.02	1		5.257023
10	60	1	0	14	0	8	14	7	8	245.73	0		5.069560
10	61	1	0	14	7	8	14	7	8	245.73	0		5.069560
10	62	2	0	12	20	7	12	5	7	144.02	1		5.257023
10	63	2	0	12	20	14	12	5	7	144.02	1		5.257023
10	64	2	0	12	20	21	12	5	7	144.02	1		5.257023
10	65	2	0	14	14	0	12	5	7	144.02	1		5.257023
13	77	1	0	14	0	16	14	7	8	245.73	0		5.069560
13	78	1	0	14	7	16	14	7	8	245.73	0		5.069560
13	82	3	0	0	0	18	10	3	5	132.43	0		31.439254
4	26	2	0	14	14	7	12	5	7	144.02	1		5.257023
13	84	3	0	0	0	23	10	3	5	132.43	0		31.439254
13	79	2	0	24	20	0	12	5	7	144.02	1		5.257023
11	67	1	0	28	0	0	14	7	8	245.73	0		5.069560
13	81	2	0	24	20	7	12	5	7	144.02	1		5.257023
4	23	1	0	28	7	0	14	7	8	245.73	0		5.069560
4	24	1	0	28	0	8	14	7	8	245.73	0		5.069560
4	25	1	0	28	7	8	14	7	8	245.73	0		5.069560
4	27	3	0	0	3	24	10	3	5	132.43	0		31.439254
4	28	3	0	0	6	24	10	3	5	132.43	0		31.439254
13	83	3	0	0	10	23	10	3	5	132.43	0		31.439254
6	36	3	0	10	3	24	10	3	5	132.43	0		31.439254
6	37	3	0	10	6	24	10	3	5	132.43	0		31.439254
6	38	3	0	14	0	24	10	3	5	132.43	0		31.439254
6	35	2	0	14	14	14	12	5	7	144.02	1		5.257023
6	34	2	0	14	14	21	12	5	7	144.02	1		5.257023
6	39	3	0	20	3	24	10	3	5	132.43	0		31.439254
15	91	1	0	28	7	16	14	7	8	245.73	0		5.069560
15	96	3	0	20	6	24	10	3	5	132.43	0		31.439254
15	92	2	0	24	20	14	12	5	7	144.02	1		5.257023
15	93	2	0	24	20	21	12	5	7	144.02	1		5.257023
15	94	2	0	26	14	0	12	5	7	144.02	1		5.257023
15	95	2	0	26	14	7	12	5	7	144.02	1		5.257023
7	40	1	0	38	14	0	14	7	8	245.73	0		5.069560
7	41	1	0	38	14	8	14	7	8	245.73	0		5.069560
7	42	1	0	38	14	16	14	7	8	245.73	0		5.069560
7	43	1	0	42	0	0	14	7	8	245.73	0		5.069560
7	44	1	0	42	7	0	14	7	8	245.73	0		5.069560
7	45	2	0	26	14	14	12	5	7	144.02	1		5.257023
7	46	2	0	26	14	21	12	5	7	144.02	1		5.257023
1	1	1	0	42	0	8	14	7	8	245.73	0		5.069560
1	2	1	0	42	7	8	14	7	8	245.73	0		5.069560
1	7	3	0	20	9	24	10	3	5	132.43	0		31.439254
1	8	3	0	28	0	16	10	3	5	132.43	0		31.439254
1	9	3	0	28	0	21	10	3	5	132.43	0		31.439254
1	3	2	0	38	0	16	12	5	7	144.02	1		5.257023
1	4	2	0	38	0	23	12	5	7	144.02	1		5.257023
1	5	2	0	42	7	16	12	5	7	144.02	1		5.257023
1	6	2	0	42	7	23	12	5	7	144.02	1		5.257023


