Name:				003_n020_m200_bt3_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.94
Calculation_Time:		52.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		18 14 2 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	3	0	0	0	0	16	6	7	159.67	1		7.459042
8	62	1	0	0	6	0	16	5	7	165.56	0		4.184117
17	167	3	0	0	11	0	16	6	7	159.67	1		7.459042
8	64	1	0	0	17	0	16	5	7	165.56	0		4.184117
8	65	2	0	0	17	7	6	6	6	32.76	0		10.510301
8	61	1	0	0	6	7	16	5	7	165.56	0		4.184117
8	67	2	0	0	17	13	6	6	6	32.76	0		10.510301
8	68	3	0	0	0	7	16	6	7	159.67	1		7.459042
8	69	3	0	0	0	14	16	6	7	159.67	1		7.459042
8	70	3	0	0	0	21	16	6	7	159.67	1		7.459042
8	66	2	0	0	17	19	6	6	6	32.76	0		10.510301
8	72	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	73	3	0	16	17	0	16	6	7	159.67	1		7.459042
8	74	3	0	6	17	7	16	6	7	159.67	1		7.459042
8	75	3	0	6	17	14	16	6	7	159.67	1		7.459042
17	158	1	0	0	6	14	16	5	7	165.56	0		4.184117
17	159	1	0	0	6	21	16	5	7	165.56	0		4.184117
17	160	1	0	16	6	0	16	5	7	165.56	0		4.184117
17	161	1	0	16	11	0	16	5	7	165.56	0		4.184117
17	162	1	0	16	6	7	16	5	7	165.56	0		4.184117
17	163	2	0	16	11	7	6	6	6	32.76	0		10.510301
17	164	2	0	16	11	13	6	6	6	32.76	0		10.510301
17	165	3	0	0	11	7	16	6	7	159.67	1		7.459042
17	166	3	0	0	11	14	16	6	7	159.67	1		7.459042
8	63	1	0	32	0	0	16	5	7	165.56	0		4.184117
17	168	3	0	0	11	21	16	6	7	159.67	1		7.459042
2	7	1	0	16	6	14	16	5	7	165.56	0		4.184117
17	170	3	0	6	17	21	16	6	7	159.67	1		7.459042
17	169	3	0	16	0	7	16	6	7	159.67	1		7.459042
2	8	1	0	16	6	21	16	5	7	165.56	0		4.184117
2	9	1	0	32	5	0	16	5	7	165.56	0		4.184117
2	10	1	0	32	10	0	16	5	7	165.56	0		4.184117
2	11	1	0	22	11	7	16	5	7	165.56	0		4.184117
2	12	2	0	16	11	19	6	6	6	32.76	0		10.510301
2	13	2	0	22	11	14	6	6	6	32.76	0		10.510301
2	14	2	0	22	11	20	6	6	6	32.76	0		10.510301
2	15	2	0	28	11	14	6	6	6	32.76	0		10.510301
2	16	3	0	16	0	14	16	6	7	159.67	1		7.459042
2	17	3	0	16	0	21	16	6	7	159.67	1		7.459042
2	18	3	0	32	17	0	16	6	7	159.67	1		7.459042
2	19	3	0	22	17	7	16	6	7	159.67	1		7.459042
14	127	1	0	32	0	7	16	5	7	165.56	0		4.184117
14	128	1	0	32	5	7	16	5	7	165.56	0		4.184117
14	136	3	0	22	17	14	16	6	7	159.67	1		7.459042
14	130	2	0	28	11	20	6	6	6	32.76	0		10.510301
18	171	1	0	32	0	14	16	5	7	165.56	0		4.184117
14	132	3	0	22	17	21	16	6	7	159.67	1		7.459042
14	133	3	0	32	5	14	16	6	7	159.67	1		7.459042
14	134	3	0	32	5	21	16	6	7	159.67	1		7.459042
14	135	3	1	48	0	0	16	6	7	159.67	1		7.459042
14	129	2	0	48	16	0	6	6	6	32.76	0		10.510301
14	137	3	1	48	0	7	16	6	7	159.67	1		7.459042
14	131	2	0	48	16	6	6	6	6	32.76	0		10.510301
18	172	1	0	32	0	21	16	5	7	165.56	0		4.184117
18	173	1	1	54	0	0	16	5	7	165.56	0		4.184117
18	174	1	1	54	0	7	16	5	7	165.56	0		4.184117
18	175	2	0	48	16	12	6	6	6	32.76	0		10.510301
18	176	3	1	48	0	14	16	6	7	159.67	1		7.459042
18	177	3	1	48	0	21	16	6	7	159.67	1		7.459042
18	178	3	1	54	0	14	16	6	7	159.67	1		7.459042


