Name:				304_n020_m400_bt3_6599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.94
Calculation_Time:		541.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		7 13 10 14 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	83	2	0	0	0	0	10	3	7	70.29	0		11.706376
5	84	2	0	0	3	0	10	3	7	70.29	0		11.706376
5	85	2	0	0	6	0	10	3	7	70.29	0		11.706376
5	86	2	0	0	9	0	10	3	7	70.29	0		11.706376
5	87	2	0	0	12	0	10	3	7	70.29	0		11.706376
5	88	2	0	0	15	0	10	3	7	70.29	0		11.706376
5	89	2	0	0	18	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	0	7	6	5	4	32.93	0		4.961138
5	91	2	0	0	21	0	10	3	7	70.29	0		11.706376
2	38	3	0	0	5	7	6	5	4	32.93	0		4.961138
5	93	2	0	0	10	7	10	3	7	70.29	0		11.706376
5	96	3	0	0	13	7	6	5	4	32.93	0		4.961138
5	95	3	0	0	18	7	6	5	4	32.93	0		4.961138
5	94	3	0	0	13	11	6	5	4	32.93	0		4.961138
5	82	1	0	10	0	0	13	5	5	76.10	1		1.546798
5	81	1	0	10	5	0	13	5	5	76.10	1		1.546798
5	80	1	0	10	10	0	13	5	5	76.10	1		1.546798
4	74	2	0	0	10	14	10	3	7	70.29	0		11.706376
4	73	2	0	0	10	21	10	3	7	70.29	0		11.706376
4	72	2	1	6	13	7	10	3	7	70.29	0		11.706376
4	71	2	1	6	13	14	10	3	7	70.29	0		11.706376
4	70	2	1	6	13	21	10	3	7	70.29	0		11.706376
4	69	2	0	10	15	0	10	3	7	70.29	0		11.706376
5	90	2	0	10	18	0	10	3	7	70.29	0		11.706376
4	78	3	0	0	0	11	6	5	4	32.93	0		4.961138
4	77	3	0	0	18	11	6	5	4	32.93	0		4.961138
4	76	3	0	0	0	15	6	5	4	32.93	0		4.961138
4	75	3	0	0	13	15	6	5	4	32.93	0		4.961138
4	68	1	0	10	0	5	13	5	5	76.10	1		1.546798
4	67	1	0	10	10	5	13	5	5	76.10	1		1.546798
4	66	1	0	10	15	7	13	5	5	76.10	1		1.546798
4	65	1	0	10	0	10	13	5	5	76.10	1		1.546798
4	64	1	0	10	10	10	13	5	5	76.10	1		1.546798
2	32	2	0	10	21	0	10	3	7	70.29	0		11.706376
4	62	1	0	10	15	12	13	5	5	76.10	1		1.546798
4	61	1	0	10	0	15	13	5	5	76.10	1		1.546798
4	60	1	0	10	10	15	13	5	5	76.10	1		1.546798
4	59	1	0	10	15	17	13	5	5	76.10	1		1.546798
2	26	2	0	10	20	7	10	3	7	70.29	0		11.706376
2	27	2	0	10	20	14	10	3	7	70.29	0		11.706376
2	28	2	0	10	20	21	10	3	7	70.29	0		11.706376
2	29	2	0	20	21	0	10	3	7	70.29	0		11.706376
2	30	2	0	20	21	7	10	3	7	70.29	0		11.706376
2	31	2	0	20	21	14	10	3	7	70.29	0		11.706376
4	63	1	0	10	0	20	13	5	5	76.10	1		1.546798
2	33	2	0	20	21	21	10	3	7	70.29	0		11.706376
2	41	3	0	0	5	11	6	5	4	32.93	0		4.961138
2	40	3	0	0	5	15	6	5	4	32.93	0		4.961138
2	39	3	0	0	5	19	6	5	4	32.93	0		4.961138
5	92	2	0	20	18	0	10	3	7	70.29	0		11.706376
2	37	3	0	0	5	23	6	5	4	32.93	0		4.961138
2	36	3	0	23	0	0	6	5	4	32.93	0		4.961138
2	35	3	0	23	5	0	6	5	4	32.93	0		4.961138
2	34	3	0	23	10	0	6	5	4	32.93	0		4.961138
2	25	1	0	10	5	5	13	5	5	76.10	1		1.546798
2	24	1	0	10	5	10	13	5	5	76.10	1		1.546798
2	23	1	0	10	5	15	13	5	5	76.10	1		1.546798
2	22	1	0	10	5	20	13	5	5	76.10	1		1.546798
2	21	1	0	10	10	20	13	5	5	76.10	1		1.546798
2	20	1	0	10	15	22	13	5	5	76.10	1		1.546798
14	270	2	0	23	15	0	10	3	7	70.29	0		11.706376
14	284	3	0	23	0	4	6	5	4	32.93	0		4.961138
14	272	2	1	23	5	4	10	3	7	70.29	0		11.706376
14	273	2	0	23	15	7	10	3	7	70.29	0		11.706376
14	274	2	1	23	5	11	10	3	7	70.29	0		11.706376
14	275	2	0	23	15	14	10	3	7	70.29	0		11.706376
14	276	2	1	23	5	18	10	3	7	70.29	0		11.706376
14	285	3	0	23	0	8	6	5	4	32.93	0		4.961138
14	271	2	0	23	15	21	10	3	7	70.29	0		11.706376
14	283	3	0	23	0	12	6	5	4	32.93	0		4.961138
14	282	3	0	23	0	16	6	5	4	32.93	0		4.961138
14	281	3	0	23	0	20	6	5	4	32.93	0		4.961138
14	280	3	0	23	0	24	6	5	4	32.93	0		4.961138
14	279	3	0	29	0	0	6	5	4	32.93	0		4.961138
14	278	3	0	29	5	0	6	5	4	32.93	0		4.961138
14	277	3	0	26	5	4	6	5	4	32.93	0		4.961138
14	269	1	0	10	0	25	13	5	5	76.10	1		1.546798
14	268	1	0	10	5	25	13	5	5	76.10	1		1.546798
14	267	1	0	10	10	25	13	5	5	76.10	1		1.546798
14	266	1	0	29	10	0	13	5	5	76.10	1		1.546798
14	265	1	0	29	10	5	13	5	5	76.10	1		1.546798
14	264	1	0	29	10	10	13	5	5	76.10	1		1.546798
14	263	1	0	29	10	15	13	5	5	76.10	1		1.546798
14	262	1	0	29	10	20	13	5	5	76.10	1		1.546798
10	175	2	0	30	18	0	10	3	7	70.29	0		11.706376
10	176	2	0	23	18	7	10	3	7	70.29	0		11.706376
10	177	2	0	23	18	14	10	3	7	70.29	0		11.706376
10	178	2	0	23	18	21	10	3	7	70.29	0		11.706376
10	179	2	0	30	21	0	10	3	7	70.29	0		11.706376
10	180	2	0	30	21	7	10	3	7	70.29	0		11.706376
10	181	2	0	30	21	14	10	3	7	70.29	0		11.706376
10	182	2	0	30	21	21	10	3	7	70.29	0		11.706376
10	183	2	0	33	15	0	10	3	7	70.29	0		11.706376
10	184	2	0	33	15	7	10	3	7	70.29	0		11.706376
10	191	3	0	26	5	8	6	5	4	32.93	0		4.961138
10	190	3	0	26	5	12	6	5	4	32.93	0		4.961138
10	189	3	0	26	5	16	6	5	4	32.93	0		4.961138
10	188	3	0	26	5	20	6	5	4	32.93	0		4.961138
10	187	3	0	26	5	24	6	5	4	32.93	0		4.961138
10	186	3	0	29	0	4	6	5	4	32.93	0		4.961138
10	185	3	0	29	0	8	6	5	4	32.93	0		4.961138
10	174	1	0	23	10	25	13	5	5	76.10	1		1.546798
10	173	1	0	35	0	0	13	5	5	76.10	1		1.546798
10	172	1	0	35	5	0	13	5	5	76.10	1		1.546798
10	171	1	0	35	0	5	13	5	5	76.10	1		1.546798
13	247	2	0	33	15	14	10	3	7	70.29	0		11.706376
13	248	2	0	33	15	21	10	3	7	70.29	0		11.706376
13	249	2	0	40	18	0	10	3	7	70.29	0		11.706376
13	250	2	0	33	18	7	10	3	7	70.29	0		11.706376
13	251	2	0	33	18	14	10	3	7	70.29	0		11.706376
13	252	2	0	33	18	21	10	3	7	70.29	0		11.706376
13	261	3	0	29	0	12	6	5	4	32.93	0		4.961138
13	260	3	0	29	0	16	6	5	4	32.93	0		4.961138
13	259	3	0	29	0	20	6	5	4	32.93	0		4.961138
13	258	3	0	29	0	24	6	5	4	32.93	0		4.961138
13	257	3	0	42	10	0	6	5	4	32.93	0		4.961138
13	256	3	0	42	10	4	6	5	4	32.93	0		4.961138
13	255	3	0	42	10	8	6	5	4	32.93	0		4.961138
13	254	3	0	42	10	12	6	5	4	32.93	0		4.961138
13	240	1	0	35	5	5	13	5	5	76.10	1		1.546798
13	246	1	0	35	0	10	13	5	5	76.10	1		1.546798
13	245	1	0	35	5	10	13	5	5	76.10	1		1.546798
13	244	1	0	35	0	15	13	5	5	76.10	1		1.546798
13	243	1	0	35	5	15	13	5	5	76.10	1		1.546798
7	130	2	0	40	21	0	10	3	7	70.29	0		11.706376
13	241	1	0	32	5	20	13	5	5	76.10	1		1.546798
13	253	3	0	42	10	16	6	5	4	32.93	0		4.961138
13	239	1	0	32	5	25	13	5	5	76.10	1		1.546798
7	123	2	0	40	21	7	10	3	7	70.29	0		11.706376
7	124	2	0	40	21	14	10	3	7	70.29	0		11.706376
7	125	2	0	40	21	21	10	3	7	70.29	0		11.706376
7	126	2	0	43	15	0	10	3	7	70.29	0		11.706376
7	127	2	0	43	15	7	10	3	7	70.29	0		11.706376
7	128	2	0	43	15	14	10	3	7	70.29	0		11.706376
7	129	2	0	43	15	21	10	3	7	70.29	0		11.706376
13	242	1	0	35	0	20	13	5	5	76.10	1		1.546798
7	131	2	0	48	0	0	10	3	7	70.29	0		11.706376
7	132	2	0	48	3	0	10	3	7	70.29	0		11.706376
7	138	3	0	42	10	20	6	5	4	32.93	0		4.961138
7	137	3	0	42	10	24	6	5	4	32.93	0		4.961138
7	136	3	0	48	6	0	6	5	4	32.93	0		4.961138
7	135	3	0	48	6	4	6	5	4	32.93	0		4.961138
7	134	3	0	48	0	7	6	5	4	32.93	0		4.961138
7	133	3	0	48	6	8	6	5	4	32.93	0		4.961138
7	122	1	0	35	0	25	13	5	5	76.10	1		1.546798
7	121	1	1	54	6	0	13	5	5	76.10	1		1.546798
7	120	1	1	54	6	5	13	5	5	76.10	1		1.546798
7	119	1	1	54	6	10	13	5	5	76.10	1		1.546798
7	118	1	1	54	6	15	13	5	5	76.10	1		1.546798
7	117	1	1	54	6	20	13	5	5	76.10	1		1.546798


