Name:				301_n020_m400_bt3_6290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.76
Calculation_Time:		26.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		3 19 13 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	75	1	0	0	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	0	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	0	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	6	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	12	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	18	5	7	5	8	129.84	0		18.534193
5	94	3	0	0	0	10	7	5	8	129.84	0		18.534193
5	93	3	0	0	5	10	7	5	8	129.84	0		18.534193
5	92	3	0	0	10	10	7	5	8	129.84	0		18.534193
5	91	3	0	0	18	13	7	5	8	129.84	0		18.534193
5	90	3	0	0	0	18	7	5	8	129.84	0		18.534193
5	89	3	0	0	5	18	7	5	8	129.84	0		18.534193
5	88	3	0	0	10	18	7	5	8	129.84	0		18.534193
5	87	2	0	0	15	10	15	3	4	20.27	1		1.996468
5	86	2	0	0	15	14	15	3	4	20.27	1		1.996468
5	85	2	0	0	15	18	15	3	4	20.27	1		1.996468
5	84	2	0	0	15	22	15	3	4	20.27	1		1.996468
5	83	2	1	0	0	26	15	3	4	20.27	1		1.996468
5	82	2	0	0	15	26	15	3	4	20.27	1		1.996468
5	81	2	1	3	0	26	15	3	4	20.27	1		1.996468
14	246	1	1	7	0	10	13	6	5	66.42	0		3.107699
13	243	3	0	0	18	21	7	5	8	129.84	0		18.534193
14	248	1	1	7	0	15	13	6	5	66.42	0		3.107699
14	249	1	1	7	0	20	13	6	5	66.42	0		3.107699
14	250	1	1	7	0	25	13	6	5	66.42	0		3.107699
14	251	1	0	13	0	0	13	6	5	66.42	0		3.107699
14	252	1	0	13	6	0	13	6	5	66.42	0		3.107699
14	253	1	0	13	18	0	13	6	5	66.42	0		3.107699
14	254	1	0	7	18	5	13	6	5	66.42	0		3.107699
14	245	1	0	7	18	10	13	6	5	66.42	0		3.107699
14	269	3	0	13	0	5	7	5	8	129.84	0		18.534193
14	268	3	0	13	5	5	7	5	8	129.84	0		18.534193
14	267	3	0	13	0	13	7	5	8	129.84	0		18.534193
14	266	3	0	13	5	13	7	5	8	129.84	0		18.534193
14	265	3	0	13	0	21	7	5	8	129.84	0		18.534193
14	264	3	0	13	5	21	7	5	8	129.84	0		18.534193
14	261	2	0	7	18	15	15	3	4	20.27	1		1.996468
14	262	2	0	7	21	15	15	3	4	20.27	1		1.996468
14	263	2	0	13	12	0	15	3	4	20.27	1		1.996468
14	260	2	0	13	12	4	15	3	4	20.27	1		1.996468
14	259	2	0	13	12	8	15	3	4	20.27	1		1.996468
14	258	2	0	13	12	12	15	3	4	20.27	1		1.996468
14	257	2	0	13	12	16	15	3	4	20.27	1		1.996468
14	256	2	0	13	12	20	15	3	4	20.27	1		1.996468
14	255	2	0	13	12	24	15	3	4	20.27	1		1.996468
13	223	1	0	26	0	0	13	6	5	66.42	0		3.107699
13	224	1	0	20	0	5	13	6	5	66.42	0		3.107699
13	225	1	0	20	0	10	13	6	5	66.42	0		3.107699
13	226	1	0	20	0	15	13	6	5	66.42	0		3.107699
13	227	1	0	20	0	20	13	6	5	66.42	0		3.107699
13	228	1	0	20	0	25	13	6	5	66.42	0		3.107699
13	229	1	0	26	6	0	13	6	5	66.42	0		3.107699
13	222	1	0	20	6	5	13	6	5	66.42	0		3.107699
13	244	3	0	20	6	10	7	5	8	129.84	0		18.534193
14	247	1	0	26	18	0	13	6	5	66.42	0		3.107699
13	242	3	0	20	6	18	7	5	8	129.84	0		18.534193
13	241	3	0	26	18	5	7	5	8	129.84	0		18.534193
13	234	2	0	7	18	19	15	3	4	20.27	1		1.996468
13	235	2	0	7	21	19	15	3	4	20.27	1		1.996468
13	236	2	0	7	18	23	15	3	4	20.27	1		1.996468
13	237	2	0	7	21	23	15	3	4	20.27	1		1.996468
13	238	2	0	28	12	0	15	3	4	20.27	1		1.996468
13	239	2	0	28	15	0	15	3	4	20.27	1		1.996468
13	240	2	0	28	12	4	15	3	4	20.27	1		1.996468
13	233	2	0	28	15	4	15	3	4	20.27	1		1.996468
13	232	2	0	28	12	8	15	3	4	20.27	1		1.996468
13	231	2	0	28	15	8	15	3	4	20.27	1		1.996468
13	230	2	0	28	12	12	15	3	4	20.27	1		1.996468
19	356	1	0	39	0	0	13	6	5	66.42	0		3.107699
19	366	1	0	33	0	5	13	6	5	66.42	0		3.107699
19	365	1	0	33	0	10	13	6	5	66.42	0		3.107699
19	364	1	0	33	0	15	13	6	5	66.42	0		3.107699
19	363	1	0	33	0	20	13	6	5	66.42	0		3.107699
19	362	1	0	33	0	25	13	6	5	66.42	0		3.107699
19	360	1	0	39	6	0	13	6	5	66.42	0		3.107699
19	359	1	0	33	6	5	13	6	5	66.42	0		3.107699
19	358	1	0	27	6	10	13	6	5	66.42	0		3.107699
19	357	1	0	27	6	15	13	6	5	66.42	0		3.107699
19	355	1	0	27	6	20	13	6	5	66.42	0		3.107699
19	361	1	0	27	6	25	13	6	5	66.42	0		3.107699
19	377	3	0	26	18	13	7	5	8	129.84	0		18.534193
19	376	3	0	26	18	21	7	5	8	129.84	0		18.534193
19	375	3	0	33	18	5	7	5	8	129.84	0		18.534193
19	374	3	0	33	18	13	7	5	8	129.84	0		18.534193
19	371	2	0	28	15	12	15	3	4	20.27	1		1.996468
19	372	2	0	28	12	16	15	3	4	20.27	1		1.996468
19	373	2	0	28	15	16	15	3	4	20.27	1		1.996468
19	370	2	0	28	12	20	15	3	4	20.27	1		1.996468
19	369	2	0	28	15	20	15	3	4	20.27	1		1.996468
19	368	2	0	28	12	24	15	3	4	20.27	1		1.996468
19	367	2	0	28	15	24	15	3	4	20.27	1		1.996468
3	34	1	0	43	12	0	13	6	5	66.42	0		3.107699
3	35	1	0	43	18	0	13	6	5	66.42	0		3.107699
3	36	1	0	40	18	5	13	6	5	66.42	0		3.107699
3	37	1	0	40	18	10	13	6	5	66.42	0		3.107699
3	38	1	0	40	18	15	13	6	5	66.42	0		3.107699
3	39	1	0	40	18	20	13	6	5	66.42	0		3.107699
3	40	1	0	40	18	25	13	6	5	66.42	0		3.107699
3	33	1	0	43	12	5	13	6	5	66.42	0		3.107699
3	53	3	0	33	18	21	7	5	8	129.84	0		18.534193
3	52	3	0	40	6	10	7	5	8	129.84	0		18.534193
3	51	3	0	40	6	18	7	5	8	129.84	0		18.534193
3	44	2	0	43	12	10	15	3	4	20.27	1		1.996468
3	45	2	0	43	15	10	15	3	4	20.27	1		1.996468
3	46	2	0	43	12	14	15	3	4	20.27	1		1.996468
3	47	2	0	43	15	14	15	3	4	20.27	1		1.996468
3	48	2	0	43	12	18	15	3	4	20.27	1		1.996468
3	49	2	0	43	15	18	15	3	4	20.27	1		1.996468
3	50	2	0	43	12	22	15	3	4	20.27	1		1.996468
3	43	2	0	43	15	22	15	3	4	20.27	1		1.996468
3	42	2	0	43	12	26	15	3	4	20.27	1		1.996468
3	41	2	0	43	15	26	15	3	4	20.27	1		1.996468


