Name:				409_n060_m400_bt3_10441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.97
Calculation_Time:		270.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		7 3 17 6 15 9 5 12 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	2	0	0	0	0	16	4	6	193.02	0		16.161120
13	83	1	0	0	4	0	9	6	5	137.83	0		5.830069
13	84	1	0	0	10	0	9	6	5	137.83	0		5.830069
13	86	3	0	0	16	0	14	6	7	315.91	1		4.761377
13	87	3	0	0	16	7	14	6	7	315.91	1		4.761377
12	82	3	0	0	16	14	14	6	7	315.91	1		4.761377
14	92	2	0	0	0	6	16	4	6	193.02	0		16.161120
14	93	2	0	0	0	12	16	4	6	193.02	0		16.161120
14	88	1	0	0	4	5	9	6	5	137.83	0		5.830069
14	89	1	0	0	10	5	9	6	5	137.83	0		5.830069
14	96	3	0	9	4	0	14	6	7	315.91	1		4.761377
14	94	3	0	9	10	0	14	6	7	315.91	1		4.761377
14	95	3	0	9	4	7	14	6	7	315.91	1		4.761377
5	30	2	0	0	0	18	16	4	6	193.02	0		16.161120
12	78	2	0	14	16	0	16	4	6	193.02	0		16.161120
12	79	2	0	14	20	0	16	4	6	193.02	0		16.161120
9	58	3	0	0	16	21	14	6	7	315.91	1		4.761377
12	75	1	0	0	10	10	9	6	5	137.83	0		5.830069
12	76	1	0	0	10	15	9	6	5	137.83	0		5.830069
14	90	1	0	0	4	10	9	6	5	137.83	0		5.830069
12	80	3	0	9	10	7	14	6	7	315.91	1		4.761377
12	81	3	0	9	4	14	14	6	7	315.91	1		4.761377
14	91	2	0	16	0	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	4	15	9	6	5	137.83	0		5.830069
5	31	2	0	0	0	24	16	4	6	193.02	0		16.161120
5	32	2	0	14	16	6	16	4	6	193.02	0		16.161120
5	27	1	0	0	10	20	9	6	5	137.83	0		5.830069
5	28	1	0	0	10	25	9	6	5	137.83	0		5.830069
5	29	1	0	23	4	0	9	6	5	137.83	0		5.830069
5	33	3	0	9	10	14	14	6	7	315.91	1		4.761377
5	34	3	0	9	4	21	14	6	7	315.91	1		4.761377
9	57	2	0	14	20	6	16	4	6	193.02	0		16.161120
9	56	1	0	14	16	12	9	6	5	137.83	0		5.830069
6	41	3	0	9	10	21	14	6	7	315.91	1		4.761377
9	59	3	0	23	10	0	14	6	7	315.91	1		4.761377
9	60	3	0	23	10	7	14	6	7	315.91	1		4.761377
12	77	1	0	0	4	20	9	6	5	137.83	0		5.830069
9	62	3	0	23	10	14	14	6	7	315.91	1		4.761377
15	100	2	0	16	0	6	16	4	6	193.02	0		16.161120
15	101	2	0	16	0	12	16	4	6	193.02	0		16.161120
9	61	3	0	30	16	0	14	6	7	315.91	1		4.761377
15	103	3	0	30	16	7	14	6	7	315.91	1		4.761377
15	98	1	0	14	16	17	9	6	5	137.83	0		5.830069
15	99	1	0	14	16	22	9	6	5	137.83	0		5.830069
15	97	1	0	23	4	5	9	6	5	137.83	0		5.830069
6	39	2	0	16	0	18	16	4	6	193.02	0		16.161120
17	118	3	0	23	10	21	14	6	7	315.91	1		4.761377
6	36	1	0	23	4	10	9	6	5	137.83	0		5.830069
6	37	1	0	23	4	15	9	6	5	137.83	0		5.830069
6	38	1	0	23	4	20	9	6	5	137.83	0		5.830069
6	40	3	0	30	16	14	14	6	7	315.91	1		4.761377
15	102	2	0	32	0	0	16	4	6	193.02	0		16.161120
6	42	3	0	30	16	21	14	6	7	315.91	1		4.761377
17	111	1	0	23	4	25	9	6	5	137.83	0		5.830069
17	112	1	0	32	4	0	9	6	5	137.83	0		5.830069
7	48	2	0	16	0	24	16	4	6	193.02	0		16.161120
17	114	3	0	37	10	0	14	6	7	315.91	1		4.761377
17	115	3	0	37	10	7	14	6	7	315.91	1		4.761377
17	116	3	0	37	10	14	14	6	7	315.91	1		4.761377
17	117	3	0	37	10	21	14	6	7	315.91	1		4.761377
6	35	1	0	44	16	0	9	6	5	137.83	0		5.830069
3	18	2	0	32	0	6	16	4	6	193.02	0		16.161120
3	19	2	0	32	0	12	16	4	6	193.02	0		16.161120
3	15	1	0	32	4	5	9	6	5	137.83	0		5.830069
3	16	1	0	32	4	10	9	6	5	137.83	0		5.830069
3	17	1	0	32	4	15	9	6	5	137.83	0		5.830069
3	20	3	0	41	4	0	14	6	7	315.91	1		4.761377
7	50	3	0	41	4	7	14	6	7	315.91	1		4.761377
7	45	2	0	32	0	18	16	4	6	193.02	0		16.161120
7	46	2	0	32	0	24	16	4	6	193.02	0		16.161120
7	47	2	1	55	4	0	16	4	6	193.02	0		16.161120
17	113	1	0	44	16	5	9	6	5	137.83	0		5.830069
7	49	2	1	55	4	6	16	4	6	193.02	0		16.161120
7	43	1	0	32	4	20	9	6	5	137.83	0		5.830069
7	44	2	1	55	4	12	16	4	6	193.02	0		16.161120
7	51	3	0	41	4	14	14	6	7	315.91	1		4.761377


