Name:				586_n100_m400_bt3_13824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1201.84
Calculation_Time:		592.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			118
Customer_Sequence:		28 5 6 18 16 19 9 4 7 30 21 27 2 26 13 1 3 14 23 17 12 15 20 25 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	15	4	7	285.41	0		15.991473
10	40	1	0	0	4	0	15	4	7	285.41	0		15.991473
10	41	1	0	0	8	0	15	4	7	285.41	0		15.991473
10	42	2	0	0	12	0	9	3	7	62.67	1		2.914055
24	98	1	0	0	15	0	15	4	7	285.41	0		15.991473
24	99	1	0	0	19	0	15	4	7	285.41	0		15.991473
24	101	3	0	0	0	7	11	3	5	78	0		30.886060
24	100	2	0	0	3	7	9	3	7	62.67	1		2.914055
25	102	1	0	0	6	7	15	4	7	285.41	0		15.991473
25	103	3	0	0	15	7	11	3	5	78	0		30.886060
23	92	1	0	0	18	7	15	4	7	285.41	0		15.991473
20	80	1	0	0	6	14	15	4	7	285.41	0		15.991473
20	81	1	0	0	6	21	15	4	7	285.41	0		15.991473
20	84	3	0	0	0	12	11	3	5	78	0		30.886060
20	85	3	0	0	15	12	11	3	5	78	0		30.886060
23	97	3	0	0	18	14	11	3	5	78	0		30.886060
20	83	2	0	0	10	7	9	3	7	62.67	1		2.914055
15	59	1	0	15	0	0	15	4	7	285.41	0		15.991473
15	61	3	0	0	0	17	11	3	5	78	0		30.886060
15	60	2	0	0	3	14	9	3	7	62.67	1		2.914055
23	95	3	0	0	15	17	11	3	5	78	0		30.886060
12	48	3	0	0	0	22	11	3	5	78	0		30.886060
13	52	2	0	0	10	14	9	3	7	62.67	1		2.914055
12	50	3	0	9	12	0	11	3	5	78	0		30.886060
12	46	2	0	0	3	21	9	3	7	62.67	1		2.914055
12	47	2	0	9	12	5	9	3	7	62.67	1		2.914055
17	65	1	0	11	0	7	15	4	7	285.41	0		15.991473
17	66	1	0	11	0	14	15	4	7	285.41	0		15.991473
17	67	1	0	11	0	21	15	4	7	285.41	0		15.991473
17	68	1	0	15	4	0	15	4	7	285.41	0		15.991473
17	69	1	0	15	8	0	15	4	7	285.41	0		15.991473
17	70	2	0	15	15	0	9	3	7	62.67	1		2.914055
25	104	3	0	15	18	0	11	3	5	78	0		30.886060
12	45	1	0	15	21	0	15	4	7	285.41	0		15.991473
23	96	3	0	0	18	19	11	3	5	78	0		30.886060
20	82	2	0	26	18	0	9	3	7	62.67	1		2.914055
23	93	2	0	0	15	22	9	3	7	62.67	1		2.914055
23	94	2	0	11	15	7	9	3	7	62.67	1		2.914055
14	57	1	0	15	4	7	15	4	7	285.41	0		15.991473
14	58	1	0	15	8	7	15	4	7	285.41	0		15.991473
3	7	1	0	15	21	7	15	4	7	285.41	0		15.991473
3	10	3	0	0	18	24	11	3	5	78	0		30.886060
3	11	3	0	15	4	14	11	3	5	78	0		30.886060
