Name:				302_n020_m400_bt3_6421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.37
Calculation_Time:		81.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		1 3 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	165	3	0	0	0	0	13	5	7	58.68	0		8.151522
8	164	3	0	0	5	0	13	5	7	58.68	0		8.151522
2	26	1	0	0	10	0	13	3	8	43.16	0		2.237371
3	48	1	0	0	13	0	13	3	8	43.16	0		2.237371
8	161	3	0	0	16	0	13	5	7	58.68	0		8.151522
8	160	3	0	0	0	7	13	5	7	58.68	0		8.151522
8	159	3	0	0	5	7	13	5	7	58.68	0		8.151522
8	158	3	0	0	16	7	13	5	7	58.68	0		8.151522
8	145	1	0	0	21	0	13	3	8	43.16	0		2.237371
8	152	1	0	0	21	8	13	3	8	43.16	0		2.237371
8	151	1	0	0	0	14	13	3	8	43.16	0		2.237371
8	150	1	0	0	3	14	13	3	8	43.16	0		2.237371
8	149	1	0	0	6	14	13	3	8	43.16	0		2.237371
8	148	1	0	0	16	14	13	3	8	43.16	0		2.237371
8	147	1	0	0	21	16	13	3	8	43.16	0		2.237371
8	146	1	0	0	0	22	13	3	8	43.16	0		2.237371
8	144	1	0	0	3	22	13	3	8	43.16	0		2.237371
8	153	2	0	0	6	22	15	3	7	38.32	1		2.707821
8	154	2	0	0	16	22	15	3	7	38.32	1		2.707821
8	155	2	0	13	0	0	15	3	7	38.32	1		2.707821
8	156	2	0	13	3	0	15	3	7	38.32	1		2.707821
8	157	2	0	13	6	0	15	3	7	38.32	1		2.707821
2	46	3	0	28	0	0	13	5	7	58.68	0		8.151522
2	45	3	0	28	5	0	13	5	7	58.68	0		8.151522
2	44	3	0	28	0	7	13	5	7	58.68	0		8.151522
2	43	3	0	28	5	7	13	5	7	58.68	0		8.151522
2	42	3	0	28	0	14	13	5	7	58.68	0		8.151522
2	41	3	0	28	5	14	13	5	7	58.68	0		8.151522
2	40	3	0	28	0	21	13	5	7	58.68	0		8.151522
2	39	3	0	28	5	21	13	5	7	58.68	0		8.151522
2	24	1	0	0	10	8	13	3	8	43.16	0		2.237371
2	30	1	0	0	10	16	13	3	8	43.16	0		2.237371
2	29	1	0	13	9	0	13	3	8	43.16	0		2.237371
2	28	1	0	13	21	0	13	3	8	43.16	0		2.237371
2	27	1	0	13	9	8	13	3	8	43.16	0		2.237371
8	163	3	0	13	16	0	13	5	7	58.68	0		8.151522
2	25	1	0	13	21	8	13	3	8	43.16	0		2.237371
2	23	1	0	13	9	16	13	3	8	43.16	0		2.237371
2	32	2	0	13	0	7	15	3	7	38.32	1		2.707821
2	33	2	0	13	3	7	15	3	7	38.32	1		2.707821
2	34	2	0	13	0	14	15	3	7	38.32	1		2.707821
2	35	2	0	13	3	14	15	3	7	38.32	1		2.707821
2	36	2	0	13	21	16	15	3	7	38.32	1		2.707821
2	37	2	0	13	0	21	15	3	7	38.32	1		2.707821
2	38	2	0	13	3	21	15	3	7	38.32	1		2.707821
2	31	2	0	13	21	23	15	3	7	38.32	1		2.707821
3	57	3	0	26	16	0	13	5	7	58.68	0		8.151522
3	66	3	0	26	16	7	13	5	7	58.68	0		8.151522
3	65	3	0	26	16	14	13	5	7	58.68	0		8.151522
3	64	3	0	26	16	21	13	5	7	58.68	0		8.151522
3	63	3	0	28	10	0	13	5	7	58.68	0		8.151522
