Name:				303_n020_m400_bt3_6460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.66
Calculation_Time:		3021.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			141
Customer_Sequence:		4 2 1 9 3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	2	0	0	0	0	17	2	8	112.51	0		16.323659
12	227	2	0	0	2	0	17	2	8	112.51	0		16.323659
12	226	2	0	0	4	0	17	2	8	112.51	0		16.323659
12	225	2	0	0	6	0	17	2	8	112.51	0		16.323659
12	220	2	0	0	8	0	17	2	8	112.51	0		16.323659
12	221	2	0	0	10	0	17	2	8	112.51	0		16.323659
12	222	2	0	0	12	0	17	2	8	112.51	0		16.323659
12	223	2	0	0	14	0	17	2	8	112.51	0		16.323659
12	224	2	0	0	16	0	17	2	8	112.51	0		16.323659
12	216	1	0	0	18	0	12	5	3	69.37	0		4.807843
12	219	1	0	0	18	3	12	5	3	69.37	0		4.807843
12	218	1	0	0	18	6	12	5	3	69.37	0		4.807843
12	217	1	0	0	0	8	12	5	3	69.37	0		4.807843
12	215	1	0	0	5	8	12	5	3	69.37	0		4.807843
7	130	2	0	0	23	0	17	2	8	112.51	0		16.323659
12	230	3	0	0	10	8	14	4	4	187.41	1		7.354499
12	231	3	0	0	14	8	14	4	4	187.41	1		7.354499
12	232	3	0	0	18	9	14	4	4	187.41	1		7.354499
12	233	3	0	0	0	11	14	4	4	187.41	1		7.354499
7	138	2	0	0	23	8	17	2	8	112.51	0		16.323659
7	137	2	0	0	23	16	17	2	8	112.51	0		16.323659
7	136	2	0	17	0	0	17	2	8	112.51	0		16.323659
7	135	2	0	17	2	0	17	2	8	112.51	0		16.323659
7	128	2	0	17	4	0	17	2	8	112.51	0		16.323659
7	129	2	0	17	6	0	17	2	8	112.51	0		16.323659
12	229	3	0	0	4	11	14	4	4	187.41	1		7.354499
7	131	2	0	17	8	0	17	2	8	112.51	0		16.323659
7	132	2	0	17	10	0	17	2	8	112.51	0		16.323659
7	133	2	0	14	10	8	17	2	8	112.51	0		16.323659
7	134	2	0	14	10	16	17	2	8	112.51	0		16.323659
3	50	2	0	17	12	0	17	2	8	112.51	0		16.323659
9	172	2	0	14	12	8	17	2	8	112.51	0		16.323659
7	126	1	0	17	14	0	12	5	3	69.37	0		4.807843
7	125	1	0	17	19	0	12	5	3	69.37	0		4.807843
7	123	1	0	17	14	3	12	5	3	69.37	0		4.807843
1	8	1	0	17	19	3	12	5	3	69.37	0		4.807843
7	140	3	0	0	10	12	14	4	4	187.41	1		7.354499
7	141	3	0	0	14	12	14	4	4	187.41	1		7.354499
3	53	2	0	17	0	8	17	2	8	112.51	0		16.323659
3	52	2	0	17	2	8	17	2	8	112.51	0		16.323659
3	51	2	0	17	4	8	17	2	8	112.51	0		16.323659
3	60	3	0	0	18	13	14	4	4	187.41	1		7.354499
3	49	2	0	17	6	8	17	2	8	112.51	0		16.323659
3	48	2	0	17	8	8	17	2	8	112.51	0		16.323659
3	56	3	0	0	0	15	14	4	4	187.41	1		7.354499
3	47	1	0	17	14	6	12	5	3	69.37	0		4.807843
9	173	2	0	14	12	16	17	2	8	112.51	0		16.323659
3	54	3	0	0	4	15	14	4	4	187.41	1		7.354499
3	44	1	0	17	14	9	12	5	3	69.37	0		4.807843
7	124	1	0	29	14	0	12	5	3	69.37	0		4.807843
3	41	1	0	14	14	12	12	5	3	69.37	0		4.807843
3	45	1	0	14	14	15	12	5	3	69.37	0		4.807843
9	158	1	0	14	14	18	12	5	3	69.37	0		4.807843
3	42	1	0	17	0	16	12	5	3	69.37	0		4.807843
3	57	3	0	0	14	16	14	4	4	187.41	1		7.354499
3	58	3	0	0	18	17	14	4	4	187.41	1		7.354499
9	171	2	0	17	5	16	17	2	8	112.51	0		16.323659
3	43	1	0	17	0	19	12	5	3	69.37	0		4.807843
9	174	2	0	17	7	16	17	2	8	112.51	0		16.323659
3	46	1	0	17	0	22	12	5	3	69.37	0		4.807843
3	59	3	0	0	0	19	14	4	4	187.41	1		7.354499
7	127	1	0	29	19	0	12	5	3	69.37	0		4.807843
9	160	1	0	14	14	21	12	5	3	69.37	0		4.807843
