Name:				005_n020_m200_bt3_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.04
Calculation_Time:		21.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			136
Customer_Sequence:		13 7 2 9 12 18 1 3 16 5 6 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	9	6	6	384.83	0		26.873808
4	37	1	0	0	6	0	9	6	6	384.83	0		26.873808
4	38	1	0	0	12	0	9	6	6	384.83	0		26.873808
4	39	1	0	0	18	0	9	6	6	384.83	0		26.873808
4	43	3	0	0	0	6	8	3	8	142.31	0		29.625025
4	44	3	0	0	3	6	8	3	8	142.31	0		29.625025
4	40	2	0	0	6	6	6	5	6	65.75	1		11.819270
4	41	2	0	0	11	6	6	5	6	65.75	1		11.819270
4	42	2	0	0	16	6	6	5	6	65.75	1		11.819270
11	108	1	0	0	0	14	9	6	6	384.83	0		26.873808
11	109	1	0	0	0	20	9	6	6	384.83	0		26.873808
11	110	1	0	9	0	0	9	6	6	384.83	0		26.873808
11	111	1	0	8	0	6	9	6	6	384.83	0		26.873808
11	115	3	0	0	21	6	8	3	8	142.31	0		29.625025
11	116	3	0	0	21	14	8	3	8	142.31	0		29.625025
11	112	2	0	0	6	12	6	5	6	65.75	1		11.819270
11	113	2	0	0	11	12	6	5	6	65.75	1		11.819270
11	114	2	0	0	16	12	6	5	6	65.75	1		11.819270
6	56	1	0	9	6	0	9	6	6	384.83	0		26.873808
6	62	3	0	0	21	22	8	3	8	142.31	0		29.625025
6	63	3	0	6	6	6	8	3	8	142.31	0		29.625025
6	64	3	0	6	9	6	8	3	8	142.31	0		29.625025
6	65	3	1	6	12	6	8	3	8	142.31	0		29.625025
6	57	2	0	0	6	18	6	5	6	65.75	1		11.819270
6	58	2	0	0	11	18	6	5	6	65.75	1		11.819270
6	59	2	0	0	16	18	6	5	6	65.75	1		11.819270
6	60	2	0	0	6	24	6	5	6	65.75	1		11.819270
6	61	2	0	0	11	24	6	5	6	65.75	1		11.819270
