Name:				301_n020_m400_bt3_6329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.78
Calculation_Time:		310.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		13 19 14 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	12	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	18	5	13	6	5	66.42	0		3.107699
11	181	1	0	0	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	6	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	11	10	7	5	8	129.84	0		18.534193
11	198	3	0	0	16	10	7	5	8	129.84	0		18.534193
11	197	3	0	0	0	15	7	5	8	129.84	0		18.534193
11	196	3	0	0	6	18	7	5	8	129.84	0		18.534193
11	195	2	0	0	21	10	15	3	4	20.27	1		1.996468
11	194	2	0	0	21	14	15	3	4	20.27	1		1.996468
11	193	2	0	0	21	18	15	3	4	20.27	1		1.996468
11	192	2	0	0	21	22	15	3	4	20.27	1		1.996468
11	191	2	0	0	21	26	15	3	4	20.27	1		1.996468
11	190	2	1	7	6	10	15	3	4	20.27	1		1.996468
4	55	1	0	13	0	0	13	6	5	66.42	0		3.107699
4	56	1	0	13	6	0	13	6	5	66.42	0		3.107699
4	57	1	0	13	12	0	13	6	5	66.42	0		3.107699
4	58	1	0	13	0	5	13	6	5	66.42	0		3.107699
4	59	1	0	13	6	5	13	6	5	66.42	0		3.107699
4	54	1	0	10	6	10	13	6	5	66.42	0		3.107699
4	73	3	0	0	11	18	7	5	8	129.84	0		18.534193
4	62	2	1	7	6	14	15	3	4	20.27	1		1.996468
4	71	3	0	0	16	18	7	5	8	129.84	0		18.534193
4	70	3	0	7	0	15	7	5	8	129.84	0		18.534193
4	69	3	0	10	6	15	7	5	8	129.84	0		18.534193
4	68	3	0	13	12	5	7	5	8	129.84	0		18.534193
4	66	2	0	0	0	23	15	3	4	20.27	1		1.996468
4	67	2	1	0	6	26	15	3	4	20.27	1		1.996468
14	252	1	0	26	0	0	13	6	5	66.42	0		3.107699
4	64	2	1	3	6	26	15	3	4	20.27	1		1.996468
4	63	2	1	7	6	18	15	3	4	20.27	1		1.996468
4	72	3	0	13	12	13	7	5	8	129.84	0		18.534193
4	61	2	1	7	6	22	15	3	4	20.27	1		1.996468
4	60	2	1	6	6	26	15	3	4	20.27	1		1.996468
14	246	1	0	26	6	0	13	6	5	66.42	0		3.107699
14	247	1	0	26	12	0	13	6	5	66.42	0		3.107699
14	248	1	0	20	12	5	13	6	5	66.42	0		3.107699
14	249	1	0	20	12	10	13	6	5	66.42	0		3.107699
14	250	1	0	20	12	15	13	6	5	66.42	0		3.107699
