Name:				316_n020_m400_bt3_6990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.59
Calculation_Time:		344.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		1 11 4 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	0	7	0	14	7	6	193.83	0		31.674814
9	157	1	0	0	14	0	8	6	7	121.10	0		8.636178
3	54	2	0	0	0	6	14	7	6	193.83	0		31.674814
3	53	2	0	0	7	6	14	7	6	193.83	0		31.674814
3	52	2	0	0	0	12	14	7	6	193.83	0		31.674814
3	44	1	0	0	7	12	8	6	7	121.10	0		8.636178
3	51	1	0	0	0	18	8	6	7	121.10	0		8.636178
9	166	3	0	0	20	0	7	3	4	38.82	1		2.340428
3	49	1	0	0	7	19	8	6	7	121.10	0		8.636178
3	48	1	0	8	7	12	8	6	7	121.10	0		8.636178
3	47	1	0	8	0	18	8	6	7	121.10	0		8.636178
3	46	1	0	8	7	19	8	6	7	121.10	0		8.636178
3	45	1	0	14	0	0	8	6	7	121.10	0		8.636178
3	43	1	0	14	6	0	8	6	7	121.10	0		8.636178
3	58	3	0	0	0	25	7	3	4	38.82	1		2.340428
3	59	3	0	0	3	25	7	3	4	38.82	1		2.340428
3	60	3	0	0	7	26	7	3	4	38.82	1		2.340428
9	163	2	0	8	14	0	14	7	6	193.83	0		31.674814
3	62	3	0	0	10	26	7	3	4	38.82	1		2.340428
3	63	3	0	7	0	25	7	3	4	38.82	1		2.340428
3	61	3	0	7	3	25	7	3	4	38.82	1		2.340428
9	162	2	0	8	14	6	14	7	6	193.83	0		31.674814
9	161	2	0	8	13	12	14	7	6	193.83	0		31.674814
9	160	2	0	8	13	18	14	7	6	193.83	0		31.674814
4	77	2	0	8	13	24	14	7	6	193.83	0		31.674814
9	159	1	0	0	14	7	8	6	7	121.10	0		8.636178
9	158	1	0	0	14	14	8	6	7	121.10	0		8.636178
3	55	2	0	22	0	0	14	7	6	193.83	0		31.674814
4	73	2	0	22	7	0	14	7	6	193.83	0		31.674814
9	155	1	0	0	14	21	8	6	7	121.10	0		8.636178
9	153	1	0	22	14	0	8	6	7	121.10	0		8.636178
9	164	3	0	0	20	4	7	3	4	38.82	1		2.340428
9	165	3	0	0	20	8	7	3	4	38.82	1		2.340428
3	50	1	0	14	0	7	8	6	7	121.10	0		8.636178
4	78	2	0	22	0	6	14	7	6	193.83	0		31.674814
9	168	3	0	0	20	12	7	3	4	38.82	1		2.340428
9	169	3	0	0	20	16	7	3	4	38.82	1		2.340428
9	170	3	0	0	20	20	7	3	4	38.82	1		2.340428
9	171	3	0	0	20	24	7	3	4	38.82	1		2.340428
9	167	3	0	7	7	26	7	3	4	38.82	1		2.340428
9	154	1	0	22	14	7	8	6	7	121.10	0		8.636178
4	76	2	0	22	7	6	14	7	6	193.83	0		31.674814
4	75	2	0	22	0	12	14	7	6	193.83	0		31.674814
4	79	3	0	7	10	26	7	3	4	38.82	1		2.340428
4	70	2	0	22	7	12	14	7	6	193.83	0		31.674814
4	71	2	0	22	0	18	14	7	6	193.83	0		31.674814
4	72	2	0	22	7	18	14	7	6	193.83	0		31.674814
9	156	1	0	22	14	14	8	6	7	121.10	0		8.636178
4	65	1	0	22	14	21	8	6	7	121.10	0		8.636178
4	69	1	0	30	14	0	8	6	7	121.10	0		8.636178
4	68	1	0	30	14	7	8	6	7	121.10	0		8.636178
4	67	1	0	30	14	14	8	6	7	121.10	0		8.636178
4	66	1	0	30	14	21	8	6	7	121.10	0		8.636178
4	64	1	0	36	0	0	8	6	7	121.10	0		8.636178
11	204	2	0	22	0	24	14	7	6	193.83	0		31.674814
4	80	3	0	8	21	0	7	3	4	38.82	1		2.340428
11	202	2	0	22	7	24	14	7	6	193.83	0		31.674814
4	82	3	0	8	21	4	7	3	4	38.82	1		2.340428
4	83	3	0	8	21	8	7	3	4	38.82	1		2.340428
4	84	3	0	7	20	12	7	3	4	38.82	1		2.340428
4	74	2	0	36	6	0	14	7	6	193.83	0		31.674814
11	203	2	0	36	6	6	14	7	6	193.83	0		31.674814
