Name:				406_n060_m400_bt3_10118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.98
Calculation_Time:		366.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			82
Customer_Sequence:		14 16 1 17 7 4 5 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
4	28	3	0	0	10	0	13	4	3	65.32	1		2.625194
9	68	2	0	0	14	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	19	0	10	6	6	130.90	0		4.410977
9	61	1	0	0	19	6	10	6	6	130.90	0		4.410977
9	62	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	19	12	10	6	6	130.90	0		4.410977
9	64	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	67	2	0	0	14	8	16	5	8	219.03	0		14.077776
12	85	2	0	0	14	16	16	5	8	219.03	0		14.077776
12	86	2	0	10	19	0	16	5	8	219.03	0		14.077776
12	81	1	0	0	19	18	10	6	6	130.90	0		4.410977
13	95	3	0	0	6	8	13	4	3	65.32	1		2.625194
12	83	1	0	0	0	20	10	6	6	130.90	0		4.410977
13	91	2	0	10	19	8	16	5	8	219.03	0		14.077776
13	92	2	0	10	19	16	16	5	8	219.03	0		14.077776
13	93	2	0	16	0	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	14	24	10	6	6	130.90	0		4.410977
13	88	1	0	10	0	8	10	6	6	130.90	0		4.410977
5	34	3	0	0	6	11	13	4	3	65.32	1		2.625194
13	90	1	0	10	0	14	10	6	6	130.90	0		4.410977
13	94	3	0	0	20	24	13	4	3	65.32	1		2.625194
12	82	1	0	26	19	0	10	6	6	130.90	0		4.410977
5	33	2	0	16	14	0	16	5	8	219.03	0		14.077776
5	30	1	0	10	0	20	10	6	6	130.90	0		4.410977
5	31	1	0	20	0	8	10	6	6	130.90	0		4.410977
5	32	1	0	20	0	14	10	6	6	130.90	0		4.410977
4	29	3	0	0	10	3	13	4	3	65.32	1		2.625194
5	35	3	0	0	6	14	13	4	3	65.32	1		2.625194
5	36	3	0	0	6	17	13	4	3	65.32	1		2.625194
5	37	3	0	0	6	20	13	4	3	65.32	1		2.625194
5	38	3	0	0	6	23	13	4	3	65.32	1		2.625194
12	84	2	0	16	5	0	16	5	8	219.03	0		14.077776
4	22	1	0	20	0	20	10	6	6	130.90	0		4.410977
4	27	3	0	0	10	6	13	4	3	65.32	1		2.625194
4	24	1	0	26	19	6	10	6	6	130.90	0		4.410977
4	25	1	0	26	19	12	10	6	6	130.90	0		4.410977
4	23	1	0	26	19	18	10	6	6	130.90	0		4.410977
4	26	2	0	13	6	8	16	5	8	219.03	0		14.077776
13	89	1	0	32	0	0	10	6	6	130.90	0		4.410977
7	53	2	0	13	6	16	16	5	8	219.03	0		14.077776
7	54	2	0	16	14	8	16	5	8	219.03	0		14.077776
7	55	2	0	16	14	16	16	5	8	219.03	0		14.077776
7	48	1	0	10	14	24	10	6	6	130.90	0		4.410977
7	49	1	0	13	6	24	10	6	6	130.90	0		4.410977
16	117	3	0	0	0	26	13	4	3	65.32	1		2.625194
7	51	1	0	20	14	24	10	6	6	130.90	0		4.410977
7	52	1	0	32	6	0	10	6	6	130.90	0		4.410977
7	56	3	0	0	4	26	13	4	3	65.32	1		2.625194
17	123	2	0	32	12	0	16	5	8	219.03	0		14.077776
17	124	2	0	32	12	8	16	5	8	219.03	0		14.077776
7	50	1	0	32	0	6	10	6	6	130.90	0		4.410977
16	119	3	0	0	20	27	13	4	3	65.32	1		2.625194
17	121	1	0	32	6	6	10	6	6	130.90	0		4.410977
17	122	1	0	32	0	12	10	6	6	130.90	0		4.410977
1	5	2	0	32	12	16	16	5	8	219.03	0		14.077776
1	6	2	0	36	19	0	16	5	8	219.03	0		14.077776
1	1	1	0	32	6	12	10	6	6	130.90	0		4.410977
1	2	1	0	32	0	18	10	6	6	130.90	0		4.410977
1	3	1	0	32	6	18	10	6	6	130.90	0		4.410977
16	114	2	0	36	19	8	16	5	8	219.03	0		14.077776
1	7	3	0	13	20	24	13	4	3	65.32	1		2.625194
1	9	3	0	23	6	24	13	4	3	65.32	1		2.625194
17	125	2	0	42	0	0	16	5	8	219.03	0		14.077776
1	4	1	0	32	12	24	10	6	6	130.90	0		4.410977
16	115	2	0	36	19	16	16	5	8	219.03	0		14.077776
16	111	1	0	32	0	24	10	6	6	130.90	0		4.410977
14	98	2	0	42	5	0	16	5	8	219.03	0		14.077776
16	113	1	0	32	18	24	10	6	6	130.90	0		4.410977
1	8	3	0	23	6	27	13	4	3	65.32	1		2.625194
16	116	3	0	13	0	26	13	4	3	65.32	1		2.625194
16	118	3	0	13	20	27	13	4	3	65.32	1		2.625194
17	120	1	0	48	12	0	10	6	6	130.90	0		4.410977
14	97	2	0	42	0	8	16	5	8	219.03	0		14.077776
16	112	1	1	42	12	24	10	6	6	130.90	0		4.410977
14	99	2	0	42	5	8	16	5	8	219.03	0		14.077776
14	100	2	0	42	0	16	16	5	8	219.03	0		14.077776
14	96	1	0	42	5	16	10	6	6	130.90	0		4.410977
14	101	3	0	42	5	22	13	4	3	65.32	1		2.625194
14	102	3	0	42	0	24	13	4	3	65.32	1		2.625194
14	103	3	0	42	5	25	13	4	3	65.32	1		2.625194


