Name:				001_n020_m200_bt3_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.75
Calculation_Time:		248.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		11 6 15 4 13 8 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	148	2	0	0	0	0	11	6	8	229.82	0		17.177498
16	149	2	0	0	6	0	11	6	8	229.82	0		17.177498
16	150	2	0	0	12	0	11	6	8	229.82	0		17.177498
16	151	2	0	0	18	0	11	6	8	229.82	0		17.177498
16	157	3	1	0	0	8	15	5	3	106.48	1		2.209744
1	2	1	0	0	15	8	10	6	3	62.92	0		4.402540
16	154	2	1	5	0	8	11	6	8	229.82	0		17.177498
16	144	1	1	5	0	16	10	6	3	62.92	0		4.402540
16	145	1	1	5	0	19	10	6	3	62.92	0		4.402540
16	146	1	1	5	0	22	10	6	3	62.92	0		4.402540
1	7	2	0	0	15	11	11	6	8	229.82	0		17.177498
1	3	1	0	0	15	19	10	6	3	62.92	0		4.402540
1	4	1	0	0	15	22	10	6	3	62.92	0		4.402540
16	153	2	0	11	0	0	11	6	8	229.82	0		17.177498
16	158	3	1	0	0	11	15	5	3	106.48	1		2.209744
16	156	3	1	0	0	14	15	5	3	106.48	1		2.209744
1	6	2	0	11	6	0	11	6	8	229.82	0		17.177498
16	147	1	1	5	0	25	10	6	3	62.92	0		4.402540
1	8	2	0	11	12	0	11	6	8	229.82	0		17.177498
1	9	2	0	11	18	0	11	6	8	229.82	0		17.177498
1	10	2	0	11	0	8	11	6	8	229.82	0		17.177498
1	1	1	0	0	15	25	10	6	3	62.92	0		4.402540
1	11	2	0	11	6	8	11	6	8	229.82	0		17.177498
16	152	2	0	22	0	0	11	6	8	229.82	0		17.177498
16	155	3	1	0	0	17	15	5	3	106.48	1		2.209744
1	5	2	0	11	12	8	11	6	8	229.82	0		17.177498
1	12	3	1	11	0	16	15	5	3	106.48	1		2.209744
1	13	3	1	11	0	19	15	5	3	106.48	1		2.209744
8	68	2	0	11	18	8	11	6	8	229.82	0		17.177498
8	69	2	0	11	15	16	11	6	8	229.82	0		17.177498
8	70	2	1	16	0	16	11	6	8	229.82	0		17.177498
8	71	2	0	22	6	0	11	6	8	229.82	0		17.177498
8	72	2	0	22	12	0	11	6	8	229.82	0		17.177498
8	63	1	0	11	15	24	10	6	3	62.92	0		4.402540
8	64	1	0	11	15	27	10	6	3	62.92	0		4.402540
8	65	1	1	16	0	24	10	6	3	62.92	0		4.402540
8	66	1	1	16	0	27	10	6	3	62.92	0		4.402540
8	67	1	0	22	18	0	10	6	3	62.92	0		4.402540
8	73	3	1	11	0	22	15	5	3	106.48	1		2.209744
13	119	2	0	22	18	3	11	6	8	229.82	0		17.177498
13	120	2	0	22	0	8	11	6	8	229.82	0		17.177498
13	121	2	0	22	6	8	11	6	8	229.82	0		17.177498
13	124	3	1	22	0	16	15	5	3	106.48	1		2.209744
13	116	1	0	22	12	8	10	6	3	62.92	0		4.402540
13	117	1	0	22	12	11	10	6	3	62.92	0		4.402540
13	118	1	0	22	18	11	10	6	3	62.92	0		4.402540
13	123	3	1	22	0	19	15	5	3	106.48	1		2.209744
13	122	2	0	22	18	14	11	6	8	229.82	0		17.177498
13	125	3	1	22	0	22	15	5	3	106.48	1		2.209744
4	29	2	0	22	18	22	11	6	8	229.82	0		17.177498
4	30	2	1	27	0	16	11	6	8	229.82	0		17.177498
4	31	2	0	33	0	0	11	6	8	229.82	0		17.177498
4	32	2	0	33	6	0	11	6	8	229.82	0		17.177498
4	33	2	0	33	12	0	11	6	8	229.82	0		17.177498
4	26	1	1	27	0	24	10	6	3	62.92	0		4.402540
15	140	2	0	32	12	8	11	6	8	229.82	0		17.177498
15	142	2	0	32	12	16	11	6	8	229.82	0		17.177498
4	34	3	1	22	0	25	15	5	3	106.48	1		2.209744
4	35	3	0	33	18	0	15	5	3	106.48	1		2.209744
15	137	2	0	33	0	8	11	6	8	229.82	0		17.177498
15	138	2	0	33	6	8	11	6	8	229.82	0		17.177498
15	139	2	0	33	0	16	11	6	8	229.82	0		17.177498
4	27	1	1	27	0	27	10	6	3	62.92	0		4.402540
15	141	2	0	33	6	16	11	6	8	229.82	0		17.177498
4	28	1	0	44	0	0	10	6	3	62.92	0		4.402540
15	135	1	0	32	12	24	10	6	3	62.92	0		4.402540
15	136	1	0	32	12	27	10	6	3	62.92	0		4.402540
15	143	3	0	33	18	3	15	5	3	106.48	1		2.209744
6	46	2	0	44	6	0	11	6	8	229.82	0		17.177498
6	47	2	0	44	12	0	11	6	8	229.82	0		17.177498
6	48	2	0	43	12	8	11	6	8	229.82	0		17.177498
6	49	2	0	43	12	16	11	6	8	229.82	0		17.177498
6	43	1	0	33	0	24	10	6	3	62.92	0		4.402540
6	44	1	0	33	6	24	10	6	3	62.92	0		4.402540
6	45	1	0	33	0	27	10	6	3	62.92	0		4.402540
6	50	3	0	33	18	6	15	5	3	106.48	1		2.209744
6	51	3	0	33	18	9	15	5	3	106.48	1		2.209744
11	105	2	0	44	0	3	11	6	8	229.82	0		17.177498
11	98	2	0	44	6	8	11	6	8	229.82	0		17.177498
11	99	2	0	44	0	11	11	6	8	229.82	0		17.177498
6	52	3	0	33	18	12	15	5	3	106.48	1		2.209744
11	101	2	0	44	6	16	11	6	8	229.82	0		17.177498
11	102	2	0	44	0	19	11	6	8	229.82	0		17.177498
11	103	2	0	48	18	0	11	6	8	229.82	0		17.177498
11	104	2	0	48	18	8	11	6	8	229.82	0		17.177498
11	100	2	0	48	18	16	11	6	8	229.82	0		17.177498
11	93	1	0	33	6	27	10	6	3	62.92	0		4.402540
11	94	1	0	42	12	24	10	6	3	62.92	0		4.402540
11	95	1	0	42	12	27	10	6	3	62.92	0		4.402540
11	96	1	0	43	6	24	10	6	3	62.92	0		4.402540
11	97	1	0	43	0	27	10	6	3	62.92	0		4.402540
11	106	3	0	33	18	15	15	5	3	106.48	1		2.209744
11	107	3	0	33	18	18	15	5	3	106.48	1		2.209744


