Name:				301_n020_m400_bt3_6280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.46
Calculation_Time:		400.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		4 5 14 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	12	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	18	5	13	6	5	66.42	0		3.107699
11	181	1	0	0	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	6	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	11	10	7	5	8	129.84	0		18.534193
11	198	3	0	0	16	10	7	5	8	129.84	0		18.534193
11	197	3	0	0	0	15	7	5	8	129.84	0		18.534193
11	196	3	0	0	6	18	7	5	8	129.84	0		18.534193
11	195	2	0	0	21	10	15	3	4	20.27	1		1.996468
19	361	1	1	0	11	18	13	6	5	66.42	0		3.107699
11	193	2	1	7	6	10	15	3	4	20.27	1		1.996468
11	192	2	1	7	6	14	15	3	4	20.27	1		1.996468
11	191	2	1	10	6	10	15	3	4	20.27	1		1.996468
11	190	2	1	10	6	14	15	3	4	20.27	1		1.996468
19	356	1	1	0	11	23	13	6	5	66.42	0		3.107699
19	366	1	0	13	0	0	13	6	5	66.42	0		3.107699
19	365	1	0	13	6	0	13	6	5	66.42	0		3.107699
19	364	1	0	13	12	0	13	6	5	66.42	0		3.107699
19	363	1	0	13	0	5	13	6	5	66.42	0		3.107699
19	362	1	0	13	6	5	13	6	5	66.42	0		3.107699
19	360	1	0	13	12	5	13	6	5	66.42	0		3.107699
19	359	1	0	13	0	10	13	6	5	66.42	0		3.107699
19	358	1	0	7	0	15	13	6	5	66.42	0		3.107699
19	357	1	0	7	0	20	13	6	5	66.42	0		3.107699
19	355	1	0	7	0	25	13	6	5	66.42	0		3.107699
11	194	2	0	13	18	0	15	3	4	20.27	1		1.996468
19	377	3	0	13	6	10	7	5	8	129.84	0		18.534193
19	376	3	0	13	11	10	7	5	8	129.84	0		18.534193
19	375	3	0	13	6	18	7	5	8	129.84	0		18.534193
19	374	3	0	13	11	18	7	5	8	129.84	0		18.534193
19	371	2	1	7	6	18	15	3	4	20.27	1		1.996468
19	372	2	1	7	6	22	15	3	4	20.27	1		1.996468
19	373	2	0	0	6	26	15	3	4	20.27	1		1.996468
19	370	2	1	10	6	18	15	3	4	20.27	1		1.996468
19	369	2	1	10	6	22	15	3	4	20.27	1		1.996468
19	368	2	0	13	18	4	15	3	4	20.27	1		1.996468
14	247	1	1	20	6	10	13	6	5	66.42	0		3.107699
14	246	1	1	20	0	15	13	6	5	66.42	0		3.107699
19	367	2	0	26	0	0	15	3	4	20.27	1		1.996468
