Name:				334_n020_m400_bt3_8041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.90
Calculation_Time:		12.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		6 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	373	2	0	0	0	0	17	6	8	129.07	0		6.242219
19	374	2	0	0	6	0	17	6	8	129.07	0		6.242219
19	375	2	0	0	12	0	17	6	8	129.07	0		6.242219
19	376	2	0	0	18	0	17	6	8	129.07	0		6.242219
19	377	3	0	0	0	8	12	7	6	85.45	0		8.616709
19	378	3	0	0	7	8	12	7	6	85.45	0		8.616709
19	379	3	0	0	14	8	12	7	6	85.45	0		8.616709
19	380	3	0	0	0	14	12	7	6	85.45	0		8.616709
19	381	3	0	0	7	14	12	7	6	85.45	0		8.616709
19	382	3	0	0	14	14	12	7	6	85.45	0		8.616709
19	383	3	0	0	0	20	12	7	6	85.45	0		8.616709
20	393	2	1	0	7	20	17	6	8	129.07	0		6.242219
19	369	1	0	0	21	8	17	4	6	76.97	1		1.556949
19	370	1	1	12	0	8	17	4	6	76.97	1		1.556949
19	371	1	1	12	0	14	17	4	6	76.97	1		1.556949
19	372	1	0	17	0	0	17	4	6	76.97	1		1.556949
20	390	2	1	6	7	20	17	6	8	129.07	0		6.242219
20	391	2	0	17	4	0	17	6	8	129.07	0		6.242219
20	392	2	0	17	10	0	17	6	8	129.07	0		6.242219
19	368	1	0	17	16	0	17	4	6	76.97	1		1.556949
20	400	3	0	17	4	8	12	7	6	85.45	0		8.616709
20	399	3	0	17	4	14	12	7	6	85.45	0		8.616709
20	398	3	0	17	4	20	12	7	6	85.45	0		8.616709
20	397	3	0	34	0	0	12	7	6	85.45	0		8.616709
20	396	3	0	34	7	0	12	7	6	85.45	0		8.616709
20	395	3	0	34	14	0	12	7	6	85.45	0		8.616709
20	394	3	0	34	0	6	12	7	6	85.45	0		8.616709
20	389	1	1	12	0	20	17	4	6	76.97	1		1.556949
20	388	1	0	17	20	0	17	4	6	76.97	1		1.556949
20	387	1	0	17	0	6	17	4	6	76.97	1		1.556949
20	386	1	0	17	16	6	17	4	6	76.97	1		1.556949
20	385	1	0	17	20	6	17	4	6	76.97	1		1.556949
20	384	1	0	17	11	8	17	4	6	76.97	1		1.556949
6	117	2	1	34	7	6	17	6	8	129.07	0		6.242219
6	111	2	1	34	7	14	17	6	8	129.07	0		6.242219
6	112	2	1	34	7	22	17	6	8	129.07	0		6.242219
6	113	2	1	40	7	6	17	6	8	129.07	0		6.242219
6	114	2	1	40	7	14	17	6	8	129.07	0		6.242219
6	115	2	1	40	7	22	17	6	8	129.07	0		6.242219
6	116	2	1	46	0	0	17	6	8	129.07	0		6.242219
6	124	3	0	34	0	12	12	7	6	85.45	0		8.616709
6	123	3	0	34	0	18	12	7	6	85.45	0		8.616709
6	122	3	0	34	0	24	12	7	6	85.45	0		8.616709
6	121	3	0	46	17	0	12	7	6	85.45	0		8.616709
6	120	3	0	46	17	6	12	7	6	85.45	0		8.616709
6	119	3	1	46	0	8	12	7	6	85.45	0		8.616709
6	118	3	0	46	17	12	12	7	6	85.45	0		8.616709
6	110	1	0	17	0	12	17	4	6	76.97	1		1.556949
6	109	1	0	17	16	12	17	4	6	76.97	1		1.556949
6	108	1	0	17	20	12	17	4	6	76.97	1		1.556949
6	107	1	0	17	11	14	17	4	6	76.97	1		1.556949
6	106	1	0	17	0	18	17	4	6	76.97	1		1.556949
6	105	1	0	17	16	18	17	4	6	76.97	1		1.556949
6	104	1	0	17	20	18	17	4	6	76.97	1		1.556949
6	103	1	0	17	11	20	17	4	6	76.97	1		1.556949


