Name:				340_n020_m400_bt10_8328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.46
Calculation_Time:		75.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		2 12 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	6	0	0	0	0	17	5	8	82.50	0		9.892342
5	100	6	0	0	5	0	17	5	8	82.50	0		9.892342
5	103	9	0	0	10	0	15	6	7	84.49	0		7.981485
5	104	9	0	0	16	0	15	6	7	84.49	0		7.981485
5	95	4	0	0	10	7	11	6	8	82.94	0		16.194101
5	96	4	0	0	16	7	11	6	8	82.94	0		16.194101
5	102	8	0	0	0	8	13	4	6	60.94	0		3.730744
5	94	3	0	0	4	8	9	6	5	27.23	0		9.026001
5	105	10	0	0	4	13	7	6	6	46.98	0		5.634454
5	106	10	0	0	10	15	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	0	11	3	7	38.45	0		2.971555
5	98	5	0	0	22	7	11	3	7	38.45	0		2.971555
2	33	4	0	0	16	15	11	6	8	82.94	0		16.194101
5	93	2	0	9	4	8	10	5	7	36.16	1		1.337100
1	17	6	0	15	10	0	17	5	8	82.50	0		9.892342
1	16	6	0	15	15	0	17	5	8	82.50	0		9.892342
1	15	6	0	15	20	0	17	5	8	82.50	0		9.892342
1	23	9	0	15	10	8	15	6	7	84.49	0		7.981485
1	22	9	0	15	16	8	15	6	7	84.49	0		7.981485
12	224	5	0	0	0	14	11	3	7	38.45	0		2.971555
1	11	4	0	15	10	15	11	6	8	82.94	0		16.194101
1	12	4	0	32	10	0	11	6	8	82.94	0		16.194101
12	234	10	0	0	4	19	7	6	6	46.98	0		5.634454
1	20	8	1	11	10	7	13	4	6	60.94	0		3.730744
1	8	3	0	0	10	21	9	6	5	27.23	0		9.026001
1	9	3	0	15	10	23	9	6	5	27.23	0		9.026001
1	25	10	0	30	10	8	7	6	6	46.98	0		5.634454
1	24	10	0	30	10	14	7	6	6	46.98	0		5.634454
1	13	5	0	0	22	14	11	3	7	38.45	0		2.971555
1	14	5	0	0	22	21	11	3	7	38.45	0		2.971555
1	18	7	0	17	0	0	9	4	6	22.59	0		4.899972
1	19	7	0	17	0	6	9	4	6	22.59	0		4.899972
1	7	2	0	26	0	0	10	5	7	36.16	1		1.337100
1	6	2	0	26	5	0	10	5	7	36.16	1		1.337100
1	5	2	0	26	0	7	10	5	7	36.16	1		1.337100
1	4	2	0	26	5	7	10	5	7	36.16	1		1.337100
1	1	1	0	0	10	26	10	4	3	30.32	1		3.978754
1	3	1	0	9	4	15	10	4	3	30.32	1		3.978754
1	2	1	0	26	5	14	10	4	3	30.32	1		3.978754
12	226	6	0	32	16	0	17	5	8	82.50	0		9.892342
12	233	9	0	30	16	8	15	6	7	84.49	0		7.981485
12	232	9	0	36	0	0	15	6	7	84.49	0		7.981485
12	231	9	0	36	0	7	15	6	7	84.49	0		7.981485
12	221	4	0	36	0	14	11	6	8	82.94	0		16.194101
12	225	5	0	0	0	21	11	3	7	38.45	0		2.971555
12	235	10	0	30	10	20	7	6	6	46.98	0		5.634454
1	21	8	0	32	21	0	13	4	6	60.94	0		3.730744
12	220	3	0	0	4	25	9	6	5	27.23	0		9.026001
1	10	4	0	43	10	0	11	6	8	82.94	0		16.194101
12	223	5	0	15	22	8	11	3	7	38.45	0		2.971555
12	222	5	0	15	22	15	11	3	7	38.45	0		2.971555
12	227	7	0	36	6	0	9	4	6	22.59	0		4.899972
12	228	7	0	36	6	6	9	4	6	22.59	0		4.899972
2	31	3	0	0	16	23	9	6	5	27.23	0		9.026001
12	230	7	0	36	6	12	9	4	6	22.59	0		4.899972
5	101	7	0	17	4	0	9	4	6	22.59	0		4.899972
12	215	1	0	9	4	18	10	4	3	30.32	1		3.978754
12	218	1	0	9	4	21	10	4	3	30.32	1		3.978754
12	217	1	0	9	4	24	10	4	3	30.32	1		3.978754
12	216	1	0	9	4	27	10	4	3	30.32	1		3.978754
2	35	6	0	11	16	15	17	5	8	82.50	0		9.892342
2	36	6	0	28	16	15	17	5	8	82.50	0		9.892342
2	37	6	0	37	10	8	17	5	8	82.50	0		9.892342
2	38	6	0	37	10	16	17	5	8	82.50	0		9.892342
2	43	9	0	9	16	23	15	6	7	84.49	0		7.981485
2	32	4	0	36	0	22	11	6	8	82.94	0		16.194101
2	30	3	0	24	16	23	9	6	5	27.23	0		9.026001
2	34	4	0	49	16	0	11	6	8	82.94	0		16.194101
2	45	10	0	33	16	23	7	6	6	46.98	0		5.634454
2	39	8	0	37	10	24	13	4	6	60.94	0		3.730744
2	40	8	0	45	6	0	13	4	6	60.94	0		3.730744
2	41	8	0	45	6	6	13	4	6	60.94	0		3.730744
12	219	2	0	26	0	14	10	5	7	36.16	1		1.337100
12	229	7	0	36	6	18	9	4	6	22.59	0		4.899972
2	42	8	0	45	16	8	13	4	6	60.94	0		3.730744
2	44	10	0	51	0	0	7	6	6	46.98	0		5.634454
2	29	2	0	45	16	14	10	5	7	36.16	1		1.337100
2	28	2	0	45	16	21	10	5	7	36.16	1		1.337100
2	27	1	0	36	6	24	10	4	3	30.32	1		3.978754
2	26	1	0	36	6	27	10	4	3	30.32	1		3.978754


