Name:				346_n020_m400_bt3_8406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.46
Calculation_Time:		21.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		5 11 7 3 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	3	0	0	0	0	15	5	5	174.24	0		62.559108
1	19	3	0	0	5	0	15	5	5	174.24	0		62.559108
1	18	3	0	0	10	0	15	5	5	174.24	0		62.559108
1	17	3	0	0	15	0	15	5	5	174.24	0		62.559108
1	16	3	0	0	20	0	15	5	5	174.24	0		62.559108
1	15	3	0	0	0	5	15	5	5	174.24	0		62.559108
1	14	3	0	0	5	5	15	5	5	174.24	0		62.559108
1	13	3	0	0	10	5	15	5	5	174.24	0		62.559108
1	2	1	0	0	15	5	9	3	5	23.56	0		1.764253
1	7	1	0	0	18	5	9	3	5	23.56	0		1.764253
1	6	1	0	0	21	5	9	3	5	23.56	0		1.764253
1	5	1	0	0	0	10	9	3	5	23.56	0		1.764253
1	4	1	0	0	3	10	9	3	5	23.56	0		1.764253
1	3	1	0	0	6	10	9	3	5	23.56	0		1.764253
1	1	1	0	0	9	10	9	3	5	23.56	0		1.764253
1	10	2	0	0	12	10	6	5	6	36.60	1		2.107025
1	11	2	0	0	17	10	6	5	6	36.60	1		2.107025
1	12	2	0	0	0	15	6	5	6	36.60	1		2.107025
1	9	2	0	0	5	15	6	5	6	36.60	1		2.107025
1	8	2	0	0	12	16	6	5	6	36.60	1		2.107025
20	400	3	1	9	0	10	15	5	5	174.24	0		62.559108
20	399	3	1	6	0	15	15	5	5	174.24	0		62.559108
20	398	3	1	6	0	20	15	5	5	174.24	0		62.559108
20	397	3	1	6	0	25	15	5	5	174.24	0		62.559108
20	396	3	0	15	0	0	15	5	5	174.24	0		62.559108
20	395	3	0	15	5	0	15	5	5	174.24	0		62.559108
20	394	3	0	15	10	0	15	5	5	174.24	0		62.559108
20	393	3	0	15	15	0	15	5	5	174.24	0		62.559108
20	392	3	0	9	15	5	15	5	5	174.24	0		62.559108
20	391	3	0	9	15	10	15	5	5	174.24	0		62.559108
20	378	1	1	6	12	10	9	3	5	23.56	0		1.764253
20	384	1	0	6	15	15	9	3	5	23.56	0		1.764253
20	383	1	0	6	18	15	9	3	5	23.56	0		1.764253
20	382	1	0	6	15	20	9	3	5	23.56	0		1.764253
20	381	1	0	6	18	20	9	3	5	23.56	0		1.764253
20	380	1	0	6	15	25	9	3	5	23.56	0		1.764253
20	379	1	0	6	18	25	9	3	5	23.56	0		1.764253
20	377	1	1	11	0	15	9	3	5	23.56	0		1.764253
20	388	2	0	0	17	16	6	5	6	36.60	1		2.107025
20	389	2	0	0	0	21	6	5	6	36.60	1		2.107025
20	390	2	0	0	5	21	6	5	6	36.60	1		2.107025
20	387	2	0	0	12	22	6	5	6	36.60	1		2.107025
20	386	2	0	0	17	22	6	5	6	36.60	1		2.107025
20	385	2	0	9	20	5	6	5	6	36.60	1		2.107025
3	63	3	0	15	20	0	15	5	5	174.24	0		62.559108
3	62	3	0	15	0	5	15	5	5	174.24	0		62.559108
3	61	3	0	14	0	10	15	5	5	174.24	0		62.559108
3	60	3	0	14	0	15	15	5	5	174.24	0		62.559108
3	59	3	0	11	0	20	15	5	5	174.24	0		62.559108
3	58	3	0	11	0	25	15	5	5	174.24	0		62.559108
3	57	3	0	15	5	5	15	5	5	174.24	0		62.559108
3	56	3	0	14	5	10	15	5	5	174.24	0		62.559108
3	55	3	0	14	5	15	15	5	5	174.24	0		62.559108
3	54	3	0	11	5	20	15	5	5	174.24	0		62.559108
3	41	1	0	11	5	25	9	3	5	23.56	0		1.764253
3	47	1	0	15	10	5	9	3	5	23.56	0		1.764253
3	46	1	0	14	10	10	9	3	5	23.56	0		1.764253
3	45	1	0	14	10	15	9	3	5	23.56	0		1.764253
3	44	1	0	14	10	20	9	3	5	23.56	0		1.764253
3	43	1	0	11	8	25	9	3	5	23.56	0		1.764253
3	42	1	0	15	20	5	9	3	5	23.56	0		1.764253
3	40	1	0	15	20	10	9	3	5	23.56	0		1.764253
3	51	2	0	15	15	15	6	5	6	36.60	1		2.107025
3	52	2	0	15	15	21	6	5	6	36.60	1		2.107025
3	53	2	0	24	10	5	6	5	6	36.60	1		2.107025
3	50	2	0	24	15	5	6	5	6	36.60	1		2.107025
3	49	2	0	24	20	5	6	5	6	36.60	1		2.107025
3	48	2	0	24	10	11	6	5	6	36.60	1		2.107025
7	140	3	0	30	0	0	15	5	5	174.24	0		62.559108
7	139	3	0	30	5	0	15	5	5	174.24	0		62.559108
7	138	3	0	30	10	0	15	5	5	174.24	0		62.559108
7	137	3	0	30	15	0	15	5	5	174.24	0		62.559108
7	136	3	0	30	20	0	15	5	5	174.24	0		62.559108
7	135	3	0	30	0	5	15	5	5	174.24	0		62.559108
7	120	1	0	15	20	15	9	3	5	23.56	0		1.764253
7	129	1	0	15	20	20	9	3	5	23.56	0		1.764253
7	128	1	0	15	20	25	9	3	5	23.56	0		1.764253
7	127	1	1	20	5	25	9	3	5	23.56	0		1.764253
7	126	1	1	26	0	20	9	3	5	23.56	0		1.764253
7	125	1	1	26	0	25	9	3	5	23.56	0		1.764253
7	124	1	0	29	0	10	9	3	5	23.56	0		1.764253
7	123	1	0	29	0	15	9	3	5	23.56	0		1.764253
7	122	1	0	29	0	20	9	3	5	23.56	0		1.764253
7	121	1	0	29	0	25	9	3	5	23.56	0		1.764253
7	119	1	0	30	5	5	9	3	5	23.56	0		1.764253
7	130	2	0	24	15	11	6	5	6	36.60	1		2.107025
7	131	2	0	24	20	11	6	5	6	36.60	1		2.107025
7	132	2	0	24	10	17	6	5	6	36.60	1		2.107025
7	133	2	0	24	15	17	6	5	6	36.60	1		2.107025
7	134	2	0	24	20	17	6	5	6	36.60	1		2.107025
11	215	3	0	29	3	10	15	5	5	174.24	0		62.559108
11	214	3	0	29	3	15	15	5	5	174.24	0		62.559108
11	213	3	0	29	3	20	15	5	5	174.24	0		62.559108
11	212	3	0	29	3	25	15	5	5	174.24	0		62.559108
11	211	3	0	30	8	5	15	5	5	174.24	0		62.559108
11	210	3	0	30	13	5	15	5	5	174.24	0		62.559108
11	209	3	0	30	18	5	15	5	5	174.24	0		62.559108
11	208	3	0	30	8	10	15	5	5	174.24	0		62.559108
11	207	3	0	30	13	10	15	5	5	174.24	0		62.559108
11	195	1	0	30	18	10	9	3	5	23.56	0		1.764253
11	198	1	0	30	8	15	9	3	5	23.56	0		1.764253
11	197	1	0	30	11	15	9	3	5	23.56	0		1.764253
11	196	1	0	30	14	15	9	3	5	23.56	0		1.764253
11	194	1	0	30	17	15	9	3	5	23.56	0		1.764253
11	204	2	0	24	10	23	6	5	6	36.60	1		2.107025
11	205	2	0	24	15	23	6	5	6	36.60	1		2.107025
11	206	2	0	24	20	23	6	5	6	36.60	1		2.107025
11	203	2	0	30	8	20	6	5	6	36.60	1		2.107025
11	202	2	0	30	13	20	6	5	6	36.60	1		2.107025
11	201	2	0	39	18	10	6	5	6	36.60	1		2.107025
11	200	2	0	39	8	15	6	5	6	36.60	1		2.107025
11	199	2	0	39	13	15	6	5	6	36.60	1		2.107025
5	102	3	0	45	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	45	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	45	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	45	15	0	15	5	5	174.24	0		62.559108
5	98	3	0	45	20	0	15	5	5	174.24	0		62.559108
5	97	3	0	45	0	5	15	5	5	174.24	0		62.559108
5	96	3	0	45	5	5	15	5	5	174.24	0		62.559108
5	95	3	0	44	3	10	15	5	5	174.24	0		62.559108
5	94	3	0	44	3	15	15	5	5	174.24	0		62.559108
5	85	1	0	38	0	10	9	3	5	23.56	0		1.764253
5	86	1	0	38	0	15	9	3	5	23.56	0		1.764253
5	84	1	0	38	0	20	9	3	5	23.56	0		1.764253
5	93	2	0	39	18	16	6	5	6	36.60	1		2.107025
5	92	2	0	39	8	21	6	5	6	36.60	1		2.107025
5	91	2	0	39	13	21	6	5	6	36.60	1		2.107025
5	90	2	0	39	18	22	6	5	6	36.60	1		2.107025
5	89	2	0	44	3	20	6	5	6	36.60	1		2.107025
5	88	2	0	45	10	5	6	5	6	36.60	1		2.107025
5	87	2	0	45	15	5	6	5	6	36.60	1		2.107025


