Name:				303_n020_m400_bt3_6541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.32
Calculation_Time:		70.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			141
Customer_Sequence:		6 7 13 2 1 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	2	0	0	0	0	17	2	8	112.51	0		16.323659
10	183	2	0	0	2	0	17	2	8	112.51	0		16.323659
10	184	2	0	0	4	0	17	2	8	112.51	0		16.323659
10	185	2	0	0	6	0	17	2	8	112.51	0		16.323659
10	186	2	0	0	8	0	17	2	8	112.51	0		16.323659
10	180	1	0	0	10	0	12	5	3	69.37	0		4.807843
10	181	1	0	0	15	0	12	5	3	69.37	0		4.807843
10	179	1	0	0	20	0	12	5	3	69.37	0		4.807843
10	195	3	0	0	10	3	14	4	4	187.41	1		7.354499
10	194	3	0	0	14	3	14	4	4	187.41	1		7.354499
10	193	3	0	0	18	3	14	4	4	187.41	1		7.354499
10	192	3	0	0	10	7	14	4	4	187.41	1		7.354499
10	191	3	0	0	14	7	14	4	4	187.41	1		7.354499
10	190	3	0	0	18	7	14	4	4	187.41	1		7.354499
10	189	3	0	0	0	8	14	4	4	187.41	1		7.354499
10	188	3	0	0	4	8	14	4	4	187.41	1		7.354499
10	187	3	0	0	10	11	14	4	4	187.41	1		7.354499
11	210	2	0	0	8	8	17	2	8	112.51	0		16.323659
13	252	3	0	0	14	11	14	4	4	187.41	1		7.354499
11	208	2	0	0	8	16	17	2	8	112.51	0		16.323659
11	197	1	0	17	0	0	12	5	3	69.37	0		4.807843
11	207	1	0	17	5	0	12	5	3	69.37	0		4.807843
11	206	1	0	17	10	0	12	5	3	69.37	0		4.807843
11	205	1	0	14	10	3	12	5	3	69.37	0		4.807843
11	204	1	0	14	10	6	12	5	3	69.37	0		4.807843
11	203	1	0	17	15	0	12	5	3	69.37	0		4.807843
11	202	1	0	14	15	3	12	5	3	69.37	0		4.807843
11	201	1	0	14	15	6	12	5	3	69.37	0		4.807843
11	200	1	0	17	20	0	12	5	3	69.37	0		4.807843
2	31	2	0	29	0	0	17	2	8	112.51	0		16.323659
11	198	1	0	14	20	3	12	5	3	69.37	0		4.807843
11	196	1	0	14	20	6	12	5	3	69.37	0		4.807843
11	211	3	0	0	18	11	14	4	4	187.41	1		7.354499
11	212	3	0	0	0	12	14	4	4	187.41	1		7.354499
11	213	3	0	0	4	12	14	4	4	187.41	1		7.354499
11	214	3	0	0	10	15	14	4	4	187.41	1		7.354499
1	17	2	0	29	2	0	17	2	8	112.51	0		16.323659
1	16	2	0	29	4	0	17	2	8	112.51	0		16.323659
1	15	2	0	29	6	0	17	2	8	112.51	0		16.323659
1	14	2	0	29	8	0	17	2	8	112.51	0		16.323659
1	13	2	0	29	10	0	17	2	8	112.51	0		16.323659
