Name:				406_n060_m400_bt3_10078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.51
Calculation_Time:		259.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		9 10 5 13 2 4 14 3 1 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	2	0	0	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	0	5	0	16	5	8	219.03	0		14.077776
12	86	2	0	0	10	0	16	5	8	219.03	0		14.077776
12	81	1	0	0	15	0	10	6	6	130.90	0		4.410977
12	82	1	0	0	15	6	10	6	6	130.90	0		4.410977
1	7	3	0	0	21	0	13	4	3	65.32	1		2.625194
7	53	2	0	0	0	8	16	5	8	219.03	0		14.077776
7	54	2	0	0	5	8	16	5	8	219.03	0		14.077776
7	55	2	0	0	10	8	16	5	8	219.03	0		14.077776
7	48	1	0	0	15	12	10	6	6	130.90	0		4.410977
7	49	1	0	0	0	16	10	6	6	130.90	0		4.410977
7	50	1	0	0	6	16	10	6	6	130.90	0		4.410977
7	51	1	0	0	15	18	10	6	6	130.90	0		4.410977
7	52	1	0	0	0	22	10	6	6	130.90	0		4.410977
7	56	3	0	0	6	22	13	4	3	65.32	1		2.625194
1	5	2	0	10	15	0	16	5	8	219.03	0		14.077776
1	6	2	0	10	15	8	16	5	8	219.03	0		14.077776
1	1	1	0	0	15	24	10	6	6	130.90	0		4.410977
1	2	1	0	10	15	16	10	6	6	130.90	0		4.410977
1	3	1	0	10	15	22	10	6	6	130.90	0		4.410977
1	4	1	0	16	0	0	10	6	6	130.90	0		4.410977
12	83	1	0	16	6	0	10	6	6	130.90	0		4.410977
1	8	3	0	0	21	3	13	4	3	65.32	1		2.625194
1	9	3	0	0	21	6	13	4	3	65.32	1		2.625194
3	21	3	0	0	21	9	13	4	3	65.32	1		2.625194
3	17	1	0	16	0	6	10	6	6	130.90	0		4.410977
3	18	1	0	16	6	6	10	6	6	130.90	0		4.410977
3	19	1	0	16	0	12	10	6	6	130.90	0		4.410977
3	20	2	0	26	0	0	16	5	8	219.03	0		14.077776
13	89	1	0	16	6	12	10	6	6	130.90	0		4.410977
14	103	3	0	0	21	12	13	4	3	65.32	1		2.625194
14	96	1	0	16	0	18	10	6	6	130.90	0		4.410977
14	100	2	0	26	5	0	16	5	8	219.03	0		14.077776
14	99	2	0	26	10	0	16	5	8	219.03	0		14.077776
14	101	3	0	0	21	15	13	4	3	65.32	1		2.625194
5	31	1	0	16	6	18	10	6	6	130.90	0		4.410977
4	25	1	0	16	0	24	10	6	6	130.90	0		4.410977
2	10	1	0	26	15	0	10	6	6	130.90	0		4.410977
4	22	1	0	26	0	8	10	6	6	130.90	0		4.410977
4	23	1	0	26	0	14	10	6	6	130.90	0		4.410977
4	24	1	0	26	0	20	10	6	6	130.90	0		4.410977
14	98	2	0	42	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	26	6	8	16	5	8	219.03	0		14.077776
4	28	3	0	0	21	18	13	4	3	65.32	1		2.625194
4	29	3	0	0	21	21	13	4	3	65.32	1		2.625194
