Name:				287_n100_m200_bt3_5908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2336.07
Calculation_Time:		18.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		37 26 43 1 56 21 54 7 8 15 49 29 27 50 3 42 25 11 33 35 58 14 32 5 34 12 51 30 60 36 16 20 13 52 48 31 55 28 39 9 2 44 46 22 18 23 47 4 45 24 6 38 57 53 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	93	2	0	16	0	8	8	5	8	426.95	0		53.327876
46	92	1	0	11	9	6	11	6	6	444.17	1		9.758929
44	88	2	0	16	0	16	8	5	8	426.95	0		53.327876
44	89	3	0	0	21	12	7	4	4	50.19	0		8.136560
44	87	1	0	11	15	6	11	6	6	444.17	1		9.758929
2	4	3	0	0	21	16	7	4	4	50.19	0		8.136560
9	16	1	0	11	9	12	11	6	6	444.17	1		9.758929
39	80	3	0	0	21	20	7	4	4	50.19	0		8.136560
28	56	2	0	22	9	0	8	5	8	426.95	0		53.327876
28	55	1	0	11	15	12	11	6	6	444.17	1		9.758929
55	111	2	0	22	14	0	8	5	8	426.95	0		53.327876
31	62	2	0	22	19	0	8	5	8	426.95	0		53.327876
31	63	3	0	0	21	24	7	4	4	50.19	0		8.136560
31	61	1	0	11	9	18	11	6	6	444.17	1		9.758929
48	96	3	0	11	0	24	7	4	4	50.19	0		8.136560
48	95	1	0	11	15	18	11	6	6	444.17	1		9.758929
52	104	2	0	22	9	8	8	5	8	426.95	0		53.327876
52	105	2	0	22	14	8	8	5	8	426.95	0		53.327876
52	106	3	0	16	5	0	7	4	4	50.19	0		8.136560
13	24	1	0	11	9	24	11	6	6	444.17	1		9.758929
20	41	2	0	22	19	8	8	5	8	426.95	0		53.327876
20	42	3	0	16	5	4	7	4	4	50.19	0		8.136560
20	40	1	0	11	15	24	11	6	6	444.17	1		9.758929
16	32	3	0	16	5	8	7	4	4	50.19	0		8.136560
16	31	1	1	22	9	16	11	6	6	444.17	1		9.758929
36	73	3	0	16	5	12	7	4	4	50.19	0		8.136560
36	74	3	0	16	5	16	7	4	4	50.19	0		8.136560
60	122	2	0	22	20	16	8	5	8	426.95	0		53.327876
60	123	3	0	16	5	20	7	4	4	50.19	0		8.136560
60	121	1	1	22	9	22	11	6	6	444.17	1		9.758929
30	60	3	0	16	5	24	7	4	4	50.19	0		8.136560
51	101	2	0	24	0	0	8	5	8	426.95	0		53.327876
51	102	2	0	24	0	8	8	5	8	426.95	0		53.327876
51	103	3	0	18	0	24	7	4	4	50.19	0		8.136560
12	21	3	0	22	20	24	7	4	4	50.19	0		8.136560
12	22	3	0	23	5	0	7	4	4	50.19	0		8.136560
12	23	3	0	23	5	4	7	4	4	50.19	0		8.136560
34	68	1	0	30	5	0	11	6	6	444.17	1		9.758929
34	69	1	0	30	11	0	11	6	6	444.17	1		9.758929
5	9	2	0	30	17	0	8	5	8	426.95	0		53.327876
5	8	1	0	30	5	6	11	6	6	444.17	1		9.758929
32	64	3	0	30	17	8	7	4	4	50.19	0		8.136560
32	65	3	0	30	17	12	7	4	4	50.19	0		8.136560
14	25	2	0	32	0	0	8	5	8	426.95	0		53.327876
14	26	2	0	32	0	8	8	5	8	426.95	0		53.327876
14	27	2	0	32	0	16	8	5	8	426.95	0		53.327876
58	118	1	0	30	11	6	11	6	6	444.17	1		9.758929
35	70	2	0	38	17	0	8	5	8	426.95	0		53.327876
35	71	3	0	30	17	16	7	4	4	50.19	0		8.136560
35	72	3	0	30	17	20	7	4	4	50.19	0		8.136560
33	67	3	0	30	17	24	7	4	4	50.19	0		8.136560
33	66	1	0	30	5	12	11	6	6	444.17	1		9.758929
11	19	3	0	32	0	24	7	4	4	50.19	0		8.136560
11	20	3	0	37	17	8	7	4	4	50.19	0		8.136560
25	50	1	0	30	11	12	11	6	6	444.17	1		9.758929
42	83	2	0	40	0	0	8	5	8	426.95	0		53.327876
42	84	3	0	37	17	12	7	4	4	50.19	0		8.136560
3	5	1	0	30	5	18	11	6	6	444.17	1		9.758929
50	99	2	0	40	0	8	8	5	8	426.95	0		53.327876
50	100	3	0	37	17	16	7	4	4	50.19	0		8.136560
50	98	1	0	30	11	18	11	6	6	444.17	1		9.758929
27	53	2	0	40	0	16	8	5	8	426.95	0		53.327876
27	54	3	0	37	17	20	7	4	4	50.19	0		8.136560
27	52	1	0	30	5	24	11	6	6	444.17	1		9.758929
29	57	2	0	41	5	0	8	5	8	426.95	0		53.327876
29	58	2	0	41	10	0	8	5	8	426.95	0		53.327876
29	59	3	0	37	17	24	7	4	4	50.19	0		8.136560
49	97	1	0	30	11	24	11	6	6	444.17	1		9.758929
15	29	2	0	41	5	8	8	5	8	426.95	0		53.327876
15	30	3	0	39	0	24	7	4	4	50.19	0		8.136560
15	28	1	0	46	17	0	11	6	6	444.17	1		9.758929
8	14	2	0	41	10	8	8	5	8	426.95	0		53.327876
8	15	3	0	41	5	16	7	4	4	50.19	0		8.136560
8	13	1	0	46	17	6	11	6	6	444.17	1		9.758929
7	12	3	0	41	9	16	7	4	4	50.19	0		8.136560
54	109	2	0	41	5	20	8	5	8	426.95	0		53.327876
54	110	3	0	41	10	20	7	4	4	50.19	0		8.136560
21	44	3	0	41	10	24	7	4	4	50.19	0		8.136560
21	43	1	0	44	17	12	11	6	6	444.17	1		9.758929
56	113	2	0	48	0	0	8	5	8	426.95	0		53.327876
56	114	3	0	48	0	8	7	4	4	50.19	0		8.136560
56	112	1	0	44	17	18	11	6	6	444.17	1		9.758929
1	2	2	0	49	5	0	8	5	8	426.95	0		53.327876
1	3	3	0	48	0	12	7	4	4	50.19	0		8.136560
1	1	1	0	44	17	24	11	6	6	444.17	1		9.758929
43	86	3	0	48	0	16	7	4	4	50.19	0		8.136560
43	85	1	0	49	10	0	11	6	6	444.17	1		9.758929
26	51	3	0	48	0	20	7	4	4	50.19	0		8.136560
37	76	2	0	49	5	8	8	5	8	426.95	0		53.327876
37	75	1	0	49	10	6	11	6	6	444.17	1		9.758929


