Name:				016_n020_m200_bt3_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.50
Calculation_Time:		12.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		5 13 4 11 10 1 19 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	8	6	8	183.43	0		18.851499
7	69	2	0	0	6	0	8	6	8	183.43	0		18.851499
7	70	2	0	0	12	0	8	6	8	183.43	0		18.851499
7	71	2	0	0	18	0	8	6	8	183.43	0		18.851499
7	65	1	1	0	0	8	13	3	6	73.34	0		6.327247
7	66	1	1	0	0	14	13	3	6	73.34	0		6.327247
7	67	1	1	0	0	20	13	3	6	73.34	0		6.327247
7	72	3	1	3	0	8	15	3	7	166.59	1		5.637457
7	73	3	1	3	0	15	15	3	7	166.59	1		5.637457
7	74	3	1	3	0	22	15	3	7	166.59	1		5.637457
9	85	2	0	0	18	8	8	6	8	183.43	0		18.851499
9	83	1	0	8	0	0	13	3	6	73.34	0		6.327247
9	84	1	0	8	3	0	13	3	6	73.34	0		6.327247
9	86	3	0	8	6	0	15	3	7	166.59	1		5.637457
9	87	3	0	8	9	0	15	3	7	166.59	1		5.637457
9	88	3	0	8	12	0	15	3	7	166.59	1		5.637457
9	89	3	0	8	15	0	15	3	7	166.59	1		5.637457
19	183	2	0	0	18	16	8	6	8	183.43	0		18.851499
19	184	2	0	8	18	0	8	6	8	183.43	0		18.851499
19	185	2	0	8	0	6	8	6	8	183.43	0		18.851499
19	181	1	0	16	18	0	13	3	6	73.34	0		6.327247
19	182	1	0	16	21	0	13	3	6	73.34	0		6.327247
19	186	3	0	8	6	7	15	3	7	166.59	1		5.637457
19	187	3	0	8	9	7	15	3	7	166.59	1		5.637457
19	188	3	0	8	12	7	15	3	7	166.59	1		5.637457
19	189	3	0	8	15	7	15	3	7	166.59	1		5.637457
19	190	3	1	8	0	14	15	3	7	166.59	1		5.637457
19	191	3	0	8	15	14	15	3	7	166.59	1		5.637457
19	192	3	1	8	0	21	15	3	7	166.59	1		5.637457
1	9	2	0	8	18	8	8	6	8	183.43	0		18.851499
1	10	2	0	8	18	16	8	6	8	183.43	0		18.851499
1	11	2	0	16	18	6	8	6	8	183.43	0		18.851499
1	1	1	0	0	18	24	13	3	6	73.34	0		6.327247
1	2	1	0	0	21	24	13	3	6	73.34	0		6.327247
1	3	1	0	21	0	0	13	3	6	73.34	0		6.327247
1	4	1	0	16	0	6	13	3	6	73.34	0		6.327247
1	5	1	0	16	0	12	13	3	6	73.34	0		6.327247
1	6	1	0	16	0	18	13	3	6	73.34	0		6.327247
1	7	1	0	16	0	24	13	3	6	73.34	0		6.327247
1	8	1	0	21	3	0	13	3	6	73.34	0		6.327247
1	12	3	0	8	15	21	15	3	7	166.59	1		5.637457
1	13	3	1	11	0	14	15	3	7	166.59	1		5.637457
1	14	3	1	11	0	21	15	3	7	166.59	1		5.637457
1	15	3	0	16	3	6	15	3	7	166.59	1		5.637457
10	92	2	0	16	18	14	8	6	8	183.43	0		18.851499
10	93	2	0	16	18	22	8	6	8	183.43	0		18.851499
10	94	2	0	23	6	0	8	6	8	183.43	0		18.851499
10	95	2	0	23	12	0	8	6	8	183.43	0		18.851499
10	96	2	0	23	6	8	8	6	8	183.43	0		18.851499
10	97	2	0	23	12	8	8	6	8	183.43	0		18.851499
10	98	2	0	23	6	16	8	6	8	183.43	0		18.851499
10	99	2	0	23	12	16	8	6	8	183.43	0		18.851499
10	90	1	0	29	18	0	13	3	6	73.34	0		6.327247
10	91	1	0	24	18	6	13	3	6	73.34	0		6.327247
10	100	3	0	16	3	13	15	3	7	166.59	1		5.637457
10	101	3	0	16	3	20	15	3	7	166.59	1		5.637457
11	104	2	0	31	6	0	8	6	8	183.43	0		18.851499
11	105	2	0	31	12	0	8	6	8	183.43	0		18.851499
11	106	2	0	31	6	8	8	6	8	183.43	0		18.851499
11	107	2	0	31	12	8	8	6	8	183.43	0		18.851499
11	102	1	0	24	18	12	13	3	6	73.34	0		6.327247
11	103	1	0	24	18	18	13	3	6	73.34	0		6.327247
11	108	3	0	29	21	0	15	3	7	166.59	1		5.637457
11	109	3	0	29	21	7	15	3	7	166.59	1		5.637457
11	110	3	0	29	21	14	15	3	7	166.59	1		5.637457
11	111	3	0	29	21	21	15	3	7	166.59	1		5.637457
11	112	3	0	34	0	0	15	3	7	166.59	1		5.637457
4	37	2	0	31	6	16	8	6	8	183.43	0		18.851499
4	38	2	0	31	12	16	8	6	8	183.43	0		18.851499
4	39	2	0	39	6	0	8	6	8	183.43	0		18.851499
4	40	2	0	39	12	0	8	6	8	183.43	0		18.851499
