Name:				438_n060_m400_bt3_11046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.29
Calculation_Time:		1844.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			131
Customer_Sequence:		15 19 22 4 11 20 8 18 1 14 3 5 9 7 17 10 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	86	3	0	0	0	0	14	4	7	281.01	0		44.907880
12	82	1	0	0	4	0	9	3	7	78.35	0		5.867081
12	83	1	0	0	7	0	9	3	7	78.35	0		5.867081
12	84	2	0	0	10	0	9	3	5	53.01	1		10.644472
12	85	2	0	0	13	0	9	3	5	53.01	1		10.644472
6	40	3	0	0	16	0	14	4	7	281.01	0		44.907880
6	41	3	0	0	20	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	0	7	9	3	7	78.35	0		5.867081
6	34	1	0	0	3	7	9	3	7	78.35	0		5.867081
7	48	3	0	0	16	7	14	4	7	281.01	0		44.907880
6	36	2	0	0	10	5	9	3	5	53.01	1		10.644472
6	37	2	0	0	13	5	9	3	5	53.01	1		10.644472
6	38	2	0	0	6	7	9	3	5	53.01	1		10.644472
6	39	2	0	0	20	7	9	3	5	53.01	1		10.644472
10	72	3	0	9	4	0	14	4	7	281.01	0		44.907880
10	73	3	0	9	8	0	14	4	7	281.01	0		44.907880
10	74	3	0	9	12	0	14	4	7	281.01	0		44.907880
10	67	1	0	0	0	14	9	3	7	78.35	0		5.867081
10	68	1	0	0	3	14	9	3	7	78.35	0		5.867081
9	65	3	0	0	16	14	14	4	7	281.01	0		44.907880
10	70	1	0	0	0	21	9	3	7	78.35	0		5.867081
10	71	1	0	0	3	21	9	3	7	78.35	0		5.867081
17	115	3	1	9	0	7	14	4	7	281.01	0		44.907880
17	116	3	1	9	0	14	14	4	7	281.01	0		44.907880
17	110	1	1	9	0	21	9	3	7	78.35	0		5.867081
17	111	1	0	14	0	0	9	3	7	78.35	0		5.867081
17	112	2	0	0	10	10	9	3	5	53.01	1		10.644472
17	113	2	0	0	13	10	9	3	5	53.01	1		10.644472
17	114	2	0	0	6	12	9	3	5	53.01	1		10.644472
6	35	2	0	0	20	12	9	3	5	53.01	1		10.644472
7	49	3	1	13	0	7	14	4	7	281.01	0		44.907880
7	50	3	1	13	0	14	14	4	7	281.01	0		44.907880
7	42	1	0	9	9	21	9	3	7	78.35	0		5.867081
7	43	1	1	12	0	21	9	3	7	78.35	0		5.867081
7	44	1	0	14	16	0	9	3	7	78.35	0		5.867081
7	45	1	0	14	19	0	9	3	7	78.35	0		5.867081
7	46	1	0	9	20	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	20	17	9	3	5	53.01	1		10.644472
9	64	3	0	0	16	21	14	4	7	281.01	0		44.907880
