Name:				589_n100_m400_bt3_13931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1122.38
Calculation_Time:		1092.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			117
Customer_Sequence:		22 2 19 9 23 3 30 5 14 24 11 21 16 4 20 6 13 18 29 7 8 10 12 25 27 15 33 26 32 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	101	1	0	0	0	0	9	5	5	130.74	1		3.786866
1	1	1	0	0	5	0	9	5	5	130.74	1		3.786866
32	117	3	0	0	10	0	17	5	4	206.27	0		18.474088
32	115	2	0	0	15	0	15	4	4	297.61	0		24.468622
32	116	2	0	0	19	0	15	4	4	297.61	0		24.468622
26	100	3	0	0	10	4	17	5	4	206.27	0		18.474088
26	99	1	0	0	15	4	9	5	5	130.74	1		3.786866
33	123	3	0	0	10	8	17	5	4	206.27	0		18.474088
33	119	2	0	0	20	4	15	4	4	297.61	0		24.468622
33	120	2	0	0	20	8	15	4	4	297.61	0		24.468622
33	121	2	0	0	10	12	15	4	4	297.61	0		24.468622
33	122	2	0	0	20	12	15	4	4	297.61	0		24.468622
33	118	1	0	0	5	5	9	5	5	130.74	1		3.786866
15	61	2	0	0	10	16	15	4	4	297.61	0		24.468622
15	62	2	0	0	20	16	15	4	4	297.61	0		24.468622
15	57	1	0	0	15	9	9	5	5	130.74	1		3.786866
15	58	1	0	0	5	10	9	5	5	130.74	1		3.786866
15	59	1	0	0	15	14	9	5	5	130.74	1		3.786866
15	60	1	0	0	5	15	9	5	5	130.74	1		3.786866
1	2	3	0	9	5	0	17	5	4	206.27	0		18.474088
27	102	1	0	0	0	5	9	5	5	130.74	1		3.786866
25	97	2	0	0	10	20	15	4	4	297.61	0		24.468622
27	104	1	0	0	0	10	9	5	5	130.74	1		3.786866
25	98	3	0	9	0	0	17	5	4	206.27	0		18.474088
25	96	2	0	0	20	20	15	4	4	297.61	0		24.468622
10	39	1	0	0	0	15	9	5	5	130.74	1		3.786866
25	94	1	0	0	15	19	9	5	5	130.74	1		3.786866
25	95	1	0	0	5	20	9	5	5	130.74	1		3.786866
12	46	2	0	0	10	24	15	4	4	297.61	0		24.468622
12	47	2	0	0	20	24	15	4	4	297.61	0		24.468622
10	41	3	0	9	0	4	17	5	4	206.27	0		18.474088
10	40	2	0	9	5	4	15	4	4	297.61	0		24.468622
27	103	1	0	15	15	0	9	5	5	130.74	1		3.786866
8	31	2	0	9	0	8	15	4	4	297.61	0		24.468622
8	32	2	0	9	4	8	15	4	4	297.61	0		24.468622
8	33	2	0	9	0	12	15	4	4	297.61	0		24.468622
8	34	2	0	9	4	12	15	4	4	297.61	0		24.468622
7	25	2	0	9	0	16	15	4	4	297.61	0		24.468622
7	27	3	0	15	20	0	17	5	4	206.27	0		18.474088
7	28	3	0	15	20	4	17	5	4	206.27	0		18.474088
7	29	3	0	15	20	8	17	5	4	206.27	0		18.474088
8	30	1	0	0	0	20	9	5	5	130.74	1		3.786866
7	26	2	0	9	4	16	15	4	4	297.61	0		24.468622
29	108	2	0	9	0	20	15	4	4	297.61	0		24.468622
29	109	3	0	15	20	12	17	5	4	206.27	0		18.474088
29	107	1	0	0	14	24	9	5	5	130.74	1		3.786866
18	70	3	0	15	20	16	17	5	4	206.27	0		18.474088
18	71	3	0	15	20	20	17	5	4	206.27	0		18.474088
18	69	2	0	9	4	20	15	4	4	297.61	0		24.468622
18	68	1	0	0	0	25	9	5	5	130.74	1		3.786866
13	51	3	0	9	0	24	17	5	4	206.27	0		18.474088
13	49	2	0	9	5	24	15	4	4	297.61	0		24.468622
13	50	2	0	15	20	24	15	4	4	297.61	0		24.468622
13	48	1	0	0	5	25	9	5	5	130.74	1		3.786866
6	23	3	0	17	10	0	17	5	4	206.27	0		18.474088
6	24	3	0	17	10	4	17	5	4	206.27	0		18.474088
6	21	2	0	17	10	8	15	4	4	297.61	0		24.468622
6	22	2	0	15	10	12	15	4	4	297.61	0		24.468622
6	19	1	0	15	15	5	9	5	5	130.74	1		3.786866
6	20	1	0	15	15	10	9	5	5	130.74	1		3.786866
20	74	3	0	24	15	0	17	5	4	206.27	0		18.474088
20	75	3	0	24	15	4	17	5	4	206.27	0		18.474088
4	10	3	0	24	15	8	17	5	4	206.27	0		18.474088
4	11	3	0	24	15	12	17	5	4	206.27	0		18.474088
4	12	3	0	24	15	16	17	5	4	206.27	0		18.474088
4	9	2	0	15	10	16	15	4	4	297.61	0		24.468622
16	64	3	0	24	15	20	17	5	4	206.27	0		18.474088
16	65	3	0	24	15	24	17	5	4	206.27	0		18.474088
16	63	1	0	15	10	20	9	5	5	130.74	1		3.786866
21	79	3	0	26	0	0	17	5	4	206.27	0		18.474088
11	45	2	0	26	5	0	15	4	4	297.61	0		24.468622
21	81	3	0	26	0	4	17	5	4	206.27	0		18.474088
