Name:				304_n020_m400_bt3_6645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.26
Calculation_Time:		326.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		4 5 14 11 10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	2	0	0	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	3	0	10	3	7	70.29	0		11.706376
11	194	1	0	0	6	0	13	5	5	76.10	1		1.546798
7	126	2	0	0	11	0	10	3	7	70.29	0		11.706376
7	127	2	0	0	14	0	10	3	7	70.29	0		11.706376
7	128	2	0	0	17	0	10	3	7	70.29	0		11.706376
7	129	2	0	0	20	0	10	3	7	70.29	0		11.706376
7	130	2	0	0	0	7	10	3	7	70.29	0		11.706376
7	131	2	0	0	3	7	10	3	7	70.29	0		11.706376
7	132	2	0	0	11	7	10	3	7	70.29	0		11.706376
7	138	3	0	0	14	7	6	5	4	32.93	0		4.961138
7	137	3	0	0	19	7	6	5	4	32.93	0		4.961138
7	136	3	0	0	14	11	6	5	4	32.93	0		4.961138
7	135	3	0	0	19	11	6	5	4	32.93	0		4.961138
7	134	3	0	0	0	14	6	5	4	32.93	0		4.961138
7	133	3	0	0	14	15	6	5	4	32.93	0		4.961138
7	122	1	0	10	0	0	13	5	5	76.10	1		1.546798
7	121	1	0	10	11	0	13	5	5	76.10	1		1.546798
7	120	1	0	10	16	0	13	5	5	76.10	1		1.546798
7	119	1	0	10	0	5	13	5	5	76.10	1		1.546798
7	118	1	0	10	11	5	13	5	5	76.10	1		1.546798
7	117	1	0	10	16	5	13	5	5	76.10	1		1.546798
12	220	2	0	0	11	14	10	3	7	70.29	0		11.706376
12	221	2	0	0	11	21	10	3	7	70.29	0		11.706376
12	222	2	0	10	21	0	10	3	7	70.29	0		11.706376
12	232	3	0	0	19	15	6	5	4	32.93	0		4.961138
12	224	2	1	0	14	19	10	3	7	70.29	0		11.706376
12	225	2	1	3	14	19	10	3	7	70.29	0		11.706376
12	227	3	0	0	0	18	6	5	4	32.93	0		4.961138
12	238	3	0	0	0	22	6	5	4	32.93	0		4.961138
12	237	3	0	0	0	26	6	5	4	32.93	0		4.961138
12	236	3	0	0	14	26	6	5	4	32.93	0		4.961138
