Name:				003_n020_m200_bt3_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.42
Calculation_Time:		74.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		12 8 9 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
11	95	1	0	0	5	0	16	5	7	165.56	0		4.184117
11	96	1	0	0	10	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	15	0	16	5	7	165.56	0		4.184117
11	98	1	0	0	20	0	16	5	7	165.56	0		4.184117
11	99	2	0	0	0	7	6	6	6	32.76	0		10.510301
17	169	3	0	0	6	7	16	6	7	159.67	1		7.459042
11	101	2	0	0	12	7	6	6	6	32.76	0		10.510301
11	100	2	0	0	18	7	6	6	6	32.76	0		10.510301
11	103	3	0	16	0	0	16	6	7	159.67	1		7.459042
17	158	1	0	16	6	0	16	5	7	165.56	0		4.184117
11	105	3	0	6	0	7	16	6	7	159.67	1		7.459042
17	161	1	0	16	11	0	16	5	7	165.56	0		4.184117
11	104	3	0	6	0	14	16	6	7	159.67	1		7.459042
8	72	3	0	0	6	14	16	6	7	159.67	1		7.459042
17	160	1	0	6	12	7	16	5	7	165.56	0		4.184117
11	106	3	0	6	0	21	16	6	7	159.67	1		7.459042
17	166	3	0	6	12	14	16	6	7	159.67	1		7.459042
17	163	2	0	0	12	13	6	6	6	32.76	0		10.510301
17	162	1	0	16	16	0	16	5	7	165.56	0		4.184117
17	165	3	0	6	17	7	16	6	7	159.67	1		7.459042
11	102	2	0	0	0	13	6	6	6	32.76	0		10.510301
17	167	3	0	6	18	14	16	6	7	159.67	1		7.459042
17	168	3	0	6	12	21	16	6	7	159.67	1		7.459042
17	164	2	0	0	18	13	6	6	6	32.76	0		10.510301
17	170	3	0	6	18	21	16	6	7	159.67	1		7.459042
9	76	1	0	16	6	7	16	5	7	165.56	0		4.184117
9	77	1	0	32	0	0	16	5	7	165.56	0		4.184117
9	78	1	0	32	5	0	16	5	7	165.56	0		4.184117
9	79	1	0	32	10	0	16	5	7	165.56	0		4.184117
9	80	1	0	22	12	7	16	5	7	165.56	0		4.184117
9	81	2	0	22	12	14	6	6	6	32.76	0		10.510301
9	82	3	0	22	0	7	16	6	7	159.67	1		7.459042
9	83	3	0	22	0	14	16	6	7	159.67	1		7.459042
9	84	3	0	22	0	21	16	6	7	159.67	1		7.459042
8	61	1	0	16	6	14	16	5	7	165.56	0		4.184117
8	62	1	0	16	6	21	16	5	7	165.56	0		4.184117
8	63	1	0	32	6	7	16	5	7	165.56	0		4.184117
8	64	1	0	32	6	14	16	5	7	165.56	0		4.184117
8	73	3	0	0	6	21	16	6	7	159.67	1		7.459042
8	66	2	0	22	12	20	6	6	6	32.76	0		10.510301
8	65	2	0	28	12	14	6	6	6	32.76	0		10.510301
8	68	3	0	32	6	21	16	6	7	159.67	1		7.459042
8	69	3	1	48	0	0	16	6	7	159.67	1		7.459042
8	70	3	0	38	0	7	16	6	7	159.67	1		7.459042
8	71	3	0	38	0	14	16	6	7	159.67	1		7.459042
17	159	1	0	32	15	0	16	5	7	165.56	0		4.184117
8	67	2	0	28	12	20	6	6	6	32.76	0		10.510301
8	74	3	0	38	12	7	16	6	7	159.67	1		7.459042
8	75	3	0	34	12	14	16	6	7	159.67	1		7.459042
12	107	1	0	32	20	0	16	5	7	165.56	0		4.184117
12	108	1	0	32	20	7	16	5	7	165.56	0		4.184117
12	109	1	0	32	20	14	16	5	7	165.56	0		4.184117
12	110	2	0	54	0	0	6	6	6	32.76	0		10.510301
12	111	2	0	54	6	0	6	6	6	32.76	0		10.510301
12	112	2	0	54	12	0	6	6	6	32.76	0		10.510301
12	113	2	0	54	18	0	6	6	6	32.76	0		10.510301
12	114	3	0	34	12	21	16	6	7	159.67	1		7.459042
12	115	3	0	38	0	21	16	6	7	159.67	1		7.459042
12	116	3	1	54	0	6	16	6	7	159.67	1		7.459042
12	117	3	1	54	0	13	16	6	7	159.67	1		7.459042
12	118	3	1	54	0	20	16	6	7	159.67	1		7.459042


