Name:				560_n100_m400_bt3_13651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.18
Calculation_Time:		440.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			87
Customer_Sequence:		15 14 13 2 22 16 11 1 20 25 9 24 3 6 23 21 5 12 8 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	0	0	0	14	6	5	155.15	0		60.401859
6	24	1	0	0	6	0	12	4	8	186.89	1		10.043658
7	25	1	0	0	10	0	12	4	8	186.89	1		10.043658
7	26	1	0	0	14	0	12	4	8	186.89	1		10.043658
10	36	3	0	0	18	0	14	6	5	155.15	0		60.401859
10	37	3	0	0	0	5	14	6	5	155.15	0		60.401859
10	35	1	0	0	18	5	12	4	8	186.89	1		10.043658
8	30	3	0	0	0	10	14	6	5	155.15	0		60.401859
8	31	3	0	0	0	15	14	6	5	155.15	0		60.401859
8	29	1	0	0	10	8	12	4	8	186.89	1		10.043658
12	45	3	0	0	0	20	14	6	5	155.15	0		60.401859
3	12	1	0	0	6	8	12	4	8	186.89	1		10.043658
12	43	1	0	0	14	8	12	4	8	186.89	1		10.043658
12	44	1	0	0	18	13	12	4	8	186.89	1		10.043658
5	20	3	0	0	0	25	14	6	5	155.15	0		60.401859
5	21	3	0	12	10	0	14	6	5	155.15	0		60.401859
5	22	3	0	12	10	5	14	6	5	155.15	0		60.401859
21	76	3	0	12	10	10	14	6	5	155.15	0		60.401859
21	77	3	0	12	10	15	14	6	5	155.15	0		60.401859
21	75	1	0	0	10	16	12	4	8	186.89	1		10.043658
23	84	1	0	0	18	21	12	4	8	186.89	1		10.043658
23	85	2	0	12	10	20	7	7	6	115.13	0		11.590323
23	86	2	0	14	18	0	7	7	6	115.13	0		11.590323
1	1	1	0	0	6	16	12	4	8	186.89	1		10.043658
6	23	1	0	12	6	0	12	4	8	186.89	1		10.043658
7	28	3	0	14	0	0	14	6	5	155.15	0		60.401859
3	16	3	0	14	0	5	14	6	5	155.15	0		60.401859
24	91	3	0	14	0	10	14	6	5	155.15	0		60.401859
24	89	2	0	14	18	6	7	7	6	115.13	0		11.590323
3	11	1	0	12	6	8	12	4	8	186.89	1		10.043658
3	15	2	0	19	10	20	7	7	6	115.13	0		11.590323
3	14	2	0	21	18	0	7	7	6	115.13	0		11.590323
3	13	2	0	26	10	0	7	7	6	115.13	0		11.590323
12	46	3	0	28	0	0	14	6	5	155.15	0		60.401859
24	90	2	0	14	18	12	7	7	6	115.13	0		11.590323
24	88	1	0	14	0	15	12	4	8	186.89	1		10.043658
9	33	3	0	28	18	0	14	6	5	155.15	0		60.401859
9	34	3	0	28	0	5	14	6	5	155.15	0		60.401859
9	32	2	0	14	18	18	7	7	6	115.13	0		11.590323
25	96	3	0	28	18	5	14	6	5	155.15	0		60.401859
25	94	2	0	14	18	24	7	7	6	115.13	0		11.590323
23	87	3	0	42	0	0	14	6	5	155.15	0		60.401859
25	95	2	0	21	18	6	7	7	6	115.13	0		11.590323
20	74	3	0	28	0	10	14	6	5	155.15	0		60.401859
25	93	1	0	24	6	0	12	4	8	186.89	1		10.043658
20	72	3	0	26	0	15	14	6	5	155.15	0		60.401859
25	92	1	0	24	6	8	12	4	8	186.89	1		10.043658
20	73	3	0	26	0	20	14	6	5	155.15	0		60.401859
1	3	2	0	21	18	12	7	7	6	115.13	0		11.590323
1	4	2	0	21	18	18	7	7	6	115.13	0		11.590323
25	97	3	0	33	10	0	14	6	5	155.15	0		60.401859
1	5	2	0	21	18	24	7	7	6	115.13	0		11.590323
1	2	1	0	12	6	16	12	4	8	186.89	1		10.043658
11	41	3	0	26	0	25	14	6	5	155.15	0		60.401859
11	42	3	0	28	18	10	14	6	5	155.15	0		60.401859
11	38	2	0	26	10	6	7	7	6	115.13	0		11.590323
11	39	2	0	26	10	12	7	7	6	115.13	0		11.590323
11	40	2	0	26	10	18	7	7	6	115.13	0		11.590323
16	63	2	0	26	10	24	7	7	6	115.13	0		11.590323
16	62	1	0	24	6	16	12	4	8	186.89	1		10.043658
16	64	2	0	28	18	15	7	7	6	115.13	0		11.590323
22	83	3	0	33	10	5	14	6	5	155.15	0		60.401859
22	80	1	0	33	10	10	12	4	8	186.89	1		10.043658
2	9	3	0	42	18	0	14	6	5	155.15	0		60.401859
22	79	1	0	33	10	18	12	4	8	186.89	1		10.043658
2	10	3	0	42	0	5	14	6	5	155.15	0		60.401859
22	81	1	0	36	6	0	12	4	8	186.89	1		10.043658
22	78	1	0	36	6	8	12	4	8	186.89	1		10.043658
22	82	2	0	28	18	21	7	7	6	115.13	0		11.590323
2	7	2	0	35	18	15	7	7	6	115.13	0		11.590323
13	51	3	0	42	18	5	14	6	5	155.15	0		60.401859
2	8	2	0	35	18	21	7	7	6	115.13	0		11.590323
13	50	3	0	42	0	10	14	6	5	155.15	0		60.401859
2	6	2	0	47	10	0	7	7	6	115.13	0		11.590323
13	47	2	0	42	18	10	7	7	6	115.13	0		11.590323
13	48	2	0	42	18	16	7	7	6	115.13	0		11.590323
13	49	2	0	42	18	22	7	7	6	115.13	0		11.590323
14	56	3	0	40	0	15	14	6	5	155.15	0		60.401859
14	57	3	0	40	0	20	14	6	5	155.15	0		60.401859
14	55	2	0	47	10	6	7	7	6	115.13	0		11.590323
14	52	1	0	36	6	16	12	4	8	186.89	1		10.043658
14	53	1	0	48	6	0	12	4	8	186.89	1		10.043658
14	54	1	0	48	6	8	12	4	8	186.89	1		10.043658
15	61	3	0	40	0	25	14	6	5	155.15	0		60.401859
15	59	2	0	47	10	12	7	7	6	115.13	0		11.590323
15	60	2	0	47	10	18	7	7	6	115.13	0		11.590323
15	58	1	0	48	6	16	12	4	8	186.89	1		10.043658


