Name:				274_n100_m200_bt3_5732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.77
Calculation_Time:		10.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			21
Customer_Sequence:		2 10 13 9 20 15 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	20	8	9	824.67	0		58.758494
1	2	2	0	0	8	0	20	8	9	824.67	0		58.758494
14	25	2	0	0	16	0	20	8	9	824.67	0		58.758494
15	30	3	0	0	0	9	19	5	13	376.31	1		5.014902
14	26	2	0	0	5	9	20	8	9	824.67	0		58.758494
15	28	1	0	0	13	9	15	12	10	852.43	0		11.724607
15	29	1	0	0	13	19	15	12	10	852.43	0		11.724607
14	27	3	0	20	8	0	19	5	13	376.31	1		5.014902
20	40	2	0	0	5	18	20	8	9	824.67	0		58.758494
13	24	2	0	20	0	0	20	8	9	824.67	0		58.758494
20	38	1	0	20	13	0	15	12	10	852.43	0		11.724607
9	15	1	0	20	13	10	15	12	10	852.43	0		11.724607
9	16	3	0	20	8	13	19	5	13	376.31	1		5.014902
13	23	2	0	20	0	9	20	8	9	824.67	0		58.758494
20	39	1	0	35	13	0	15	12	10	852.43	0		11.724607
10	17	1	0	20	13	20	15	12	10	852.43	0		11.724607
10	18	3	0	35	13	10	19	5	13	376.31	1		5.014902
10	19	3	0	35	18	10	19	5	13	376.31	1		5.014902
2	3	1	0	40	0	0	15	12	10	852.43	0		11.724607
2	4	1	0	40	0	10	15	12	10	852.43	0		11.724607
2	5	2	0	20	0	18	20	8	9	824.67	0		58.758494


