Name:				529_n100_m400_bt3_12955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1233.24
Calculation_Time:		224.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		15 22 30 27 5 20 31 7 2 19 4 24 3 32 33 14 13 17 29 9 11 16 23 12 6 18 1 8 26 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	113	3	0	0	0	0	7	4	7	265.74	0		81.060045
28	110	2	0	0	4	0	11	2	7	50.77	1		3.891513
28	111	2	0	0	6	0	11	2	7	50.77	1		3.891513
28	112	2	0	0	8	0	11	2	7	50.77	1		3.891513
26	104	3	0	0	10	0	7	4	7	265.74	0		81.060045
26	105	3	0	0	14	0	7	4	7	265.74	0		81.060045
26	103	2	0	0	18	0	11	2	7	50.77	1		3.891513
8	29	1	0	0	20	0	11	5	7	310.80	0		11.425242
8	30	1	0	0	20	7	11	5	7	310.80	0		11.425242
8	31	3	0	0	0	7	7	4	7	265.74	0		81.060045
8	32	3	0	0	10	7	7	4	7	265.74	0		81.060045
1	1	1	0	0	20	14	11	5	7	310.80	0		11.425242
1	3	3	0	0	14	7	7	4	7	265.74	0		81.060045
1	2	2	0	0	4	7	11	2	7	50.77	1		3.891513
18	69	3	0	0	0	14	7	4	7	265.74	0		81.060045
18	70	3	0	0	10	14	7	4	7	265.74	0		81.060045
18	68	2	0	0	6	7	11	2	7	50.77	1		3.891513
6	21	3	0	0	14	14	7	4	7	265.74	0		81.060045
6	22	3	0	0	0	21	7	4	7	265.74	0		81.060045
6	19	2	0	0	8	7	11	2	7	50.77	1		3.891513
6	20	2	0	0	18	7	11	2	7	50.77	1		3.891513
12	46	3	0	0	10	21	7	4	7	265.74	0		81.060045
12	45	2	0	0	4	14	11	2	7	50.77	1		3.891513
23	90	1	1	0	14	21	11	5	7	310.80	0		11.425242
23	91	1	0	7	10	0	11	5	7	310.80	0		11.425242
23	92	1	0	7	10	7	11	5	7	310.80	0		11.425242
23	93	3	0	7	0	0	7	4	7	265.74	0		81.060045
16	58	1	0	7	10	14	11	5	7	310.80	0		11.425242
16	59	1	0	7	10	21	11	5	7	310.80	0		11.425242
