Name:				436_n060_m400_bt3_10870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.49
Calculation_Time:		169.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		5 10 8 20 12 9 4 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	0	6	0	17	6	8	222.51	0		4.410601
7	41	1	0	0	12	0	17	6	8	222.51	0		4.410601
7	42	2	0	0	18	0	10	5	7	64.77	0		12.992101
7	43	3	0	0	18	7	8	4	5	80.50	1		4.293684
7	44	3	0	0	0	8	8	4	5	80.50	1		4.293684
15	93	1	0	0	4	8	17	6	8	222.51	0		4.410601
15	94	1	0	0	10	8	17	6	8	222.51	0		4.410601
4	20	2	0	0	4	16	10	5	7	64.77	0		12.992101
15	96	2	0	0	9	16	10	5	7	64.77	0		12.992101
15	97	2	0	0	9	23	10	5	7	64.77	0		12.992101
15	98	3	0	0	18	12	8	4	5	80.50	1		4.293684
12	74	1	0	10	18	0	17	6	8	222.51	0		4.410601
4	18	1	0	17	0	0	17	6	8	222.51	0		4.410601
4	19	2	0	0	4	23	10	5	7	64.77	0		12.992101
15	95	1	0	17	6	0	17	6	8	222.51	0		4.410601
4	24	3	0	0	0	13	8	4	5	80.50	1		4.293684
20	130	1	0	10	18	8	17	6	8	222.51	0		4.410601
9	53	1	0	17	12	0	17	6	8	222.51	0		4.410601
4	21	2	1	10	4	16	10	5	7	64.77	0		12.992101
12	73	1	0	17	0	8	17	6	8	222.51	0		4.410601
9	51	1	0	17	6	8	17	6	8	222.51	0		4.410601
9	52	1	0	17	12	8	17	6	8	222.51	0		4.410601
4	23	3	0	0	18	17	8	4	5	80.50	1		4.293684
9	54	1	0	17	6	16	17	6	8	222.51	0		4.410601
20	131	1	0	10	14	16	17	6	8	222.51	0		4.410601
9	56	2	1	10	4	23	10	5	7	64.77	0		12.992101
9	57	3	0	0	0	18	8	4	5	80.50	1		4.293684
10	63	2	0	10	20	16	10	5	7	64.77	0		12.992101
4	25	3	0	0	18	22	8	4	5	80.50	1		4.293684
15	99	3	0	8	0	8	8	4	5	80.50	1		4.293684
12	75	1	0	17	0	16	17	6	8	222.51	0		4.410601
20	133	1	0	27	18	0	17	6	8	222.51	0		4.410601
12	77	2	0	34	0	0	10	5	7	64.77	0		12.992101
9	55	1	0	34	5	0	17	6	8	222.51	0		4.410601
4	22	3	0	8	0	13	8	4	5	80.50	1		4.293684
12	80	3	0	0	0	23	8	4	5	80.50	1		4.293684
20	129	1	0	27	18	8	17	6	8	222.51	0		4.410601
20	132	1	0	34	11	0	17	6	8	222.51	0		4.410601
8	49	2	0	27	14	16	10	5	7	64.77	0		12.992101
12	79	3	0	8	0	18	8	4	5	80.50	1		4.293684
10	60	1	0	27	19	16	17	6	8	222.51	0		4.410601
20	134	2	0	34	0	7	10	5	7	64.77	0		12.992101
20	135	3	0	10	14	24	8	4	5	80.50	1		4.293684
20	136	3	0	17	0	24	8	4	5	80.50	1		4.293684
8	45	1	0	34	5	8	17	6	8	222.51	0		4.410601
8	46	1	0	34	11	8	17	6	8	222.51	0		4.410601
12	78	3	0	8	0	23	8	4	5	80.50	1		4.293684
8	48	2	0	27	14	23	10	5	7	64.77	0		12.992101
8	47	2	0	34	0	14	10	5	7	64.77	0		12.992101
10	61	2	0	10	20	23	10	5	7	64.77	0		12.992101
10	59	1	0	34	5	16	17	6	8	222.51	0		4.410601
10	62	2	0	34	0	21	10	5	7	64.77	0		12.992101
8	50	3	0	17	4	24	8	4	5	80.50	1		4.293684
12	76	2	0	44	0	0	10	5	7	64.77	0		12.992101
9	58	3	0	17	8	24	8	4	5	80.50	1		4.293684
10	64	3	0	25	0	24	8	4	5	80.50	1		4.293684
10	65	3	0	25	4	24	8	4	5	80.50	1		4.293684
5	26	1	1	51	5	0	17	6	8	222.51	0		4.410601
5	27	1	1	51	5	8	17	6	8	222.51	0		4.410601
5	28	1	1	51	5	16	17	6	8	222.51	0		4.410601
5	29	2	0	44	0	7	10	5	7	64.77	0		12.992101
5	30	2	0	44	0	14	10	5	7	64.77	0		12.992101
5	31	2	0	44	0	21	10	5	7	64.77	0		12.992101


