Name:				556_n100_m400_bt3_13276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1096.28
Calculation_Time:		815.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			110
Customer_Sequence:		5 21 20 4 1 12 25 19 18 27 24 26 6 22 2 31 9 13 30 3 11 10 7 29 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	3	0	0	0	0	14	5	6	285.96	0		46.668870
17	65	1	0	0	5	0	16	5	3	108.64	0		4.457369
17	66	1	0	0	10	0	16	5	3	108.64	0		4.457369
17	67	1	0	0	15	0	16	5	3	108.64	0		4.457369
17	68	2	0	0	20	0	14	2	8	93.96	1		4.213118
8	32	1	0	0	5	3	16	5	3	108.64	0		4.457369
24	91	2	0	0	22	0	14	2	8	93.96	1		4.213118
8	34	2	0	0	10	3	14	2	8	93.96	1		4.213118
29	112	3	0	0	12	3	14	5	6	285.96	0		46.668870
29	109	1	0	0	0	6	16	5	3	108.64	0		4.457369
29	110	2	0	0	17	3	14	2	8	93.96	1		4.213118
29	111	2	0	0	5	6	14	2	8	93.96	1		4.213118
7	26	1	0	0	0	9	16	5	3	108.64	0		4.457369
7	27	1	0	0	12	9	16	5	3	108.64	0		4.457369
7	28	1	0	0	0	12	16	5	3	108.64	0		4.457369
7	29	2	0	0	7	6	14	2	8	93.96	1		4.213118
7	30	2	0	0	20	8	14	2	8	93.96	1		4.213118
7	31	2	0	0	10	11	14	2	8	93.96	1		4.213118
10	42	3	0	0	12	12	14	5	6	285.96	0		46.668870
10	43	3	0	0	0	15	14	5	6	285.96	0		46.668870
10	41	1	0	0	12	18	16	5	3	108.64	0		4.457369
11	47	3	0	0	0	21	14	5	6	285.96	0		46.668870
11	48	3	0	0	12	21	14	5	6	285.96	0		46.668870
11	44	1	0	0	0	27	16	5	3	108.64	0		4.457369
11	45	2	0	0	17	11	14	2	8	93.96	1		4.213118
11	46	2	0	0	5	14	14	2	8	93.96	1		4.213118
3	11	3	0	16	5	0	14	5	6	285.96	0		46.668870
3	8	1	0	0	12	27	16	5	3	108.64	0		4.457369
3	9	1	0	14	5	6	16	5	3	108.64	0		4.457369
3	10	2	0	0	7	14	14	2	8	93.96	1		4.213118
30	117	3	0	14	5	9	14	5	6	285.96	0		46.668870
