Name:				323_n020_m400_bt10_7633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.51
Calculation_Time:		289.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		20 18 13 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	9	0	0	0	0	10	6	8	75.41	0		9.878887
19	375	9	0	0	6	0	10	6	8	75.41	0		9.878887
19	374	9	0	0	12	0	10	6	8	75.41	0		9.878887
19	366	3	0	0	18	0	17	3	8	73.86	0		15.244119
19	365	3	0	0	21	0	17	3	8	73.86	0		15.244119
19	364	3	1	0	0	8	17	3	8	73.86	0		15.244119
19	363	3	0	0	17	8	17	3	8	73.86	0		15.244119
19	356	1	1	3	0	8	16	6	4	43.96	0		1.841948
19	359	1	1	3	0	12	16	6	4	43.96	0		1.841948
19	358	1	1	0	0	16	16	6	4	43.96	0		1.841948
19	357	1	1	0	0	20	16	6	4	43.96	0		1.841948
19	355	1	1	0	0	24	16	6	4	43.96	0		1.841948
19	369	5	0	0	20	8	15	3	7	62.14	0		3.521530
19	362	2	0	10	0	0	7	6	6	38.79	0		18.405239
19	361	2	0	10	6	0	7	6	6	38.79	0		18.405239
19	360	2	0	10	12	0	7	6	6	38.79	0		18.405239
19	370	6	0	0	20	15	12	3	6	22.14	0		1.350256
19	371	6	0	0	16	16	12	3	6	22.14	0		1.350256
19	372	8	0	0	20	21	10	3	4	24.13	0		5.359215
19	373	8	0	0	16	22	10	3	4	24.13	0		5.359215
19	367	4	0	0	20	25	8	4	4	14.41	1		0.983760
19	368	4	0	0	16	26	8	4	4	14.41	1		0.983760
19	377	10	1	6	0	16	12	3	3	14.08	1		2.090604
8	155	9	1	10	0	6	10	6	8	75.41	0		9.878887
8	154	9	1	10	0	14	10	6	8	75.41	0		9.878887
8	143	3	0	17	0	0	17	3	8	73.86	0		15.244119
8	144	3	0	17	3	0	17	3	8	73.86	0		15.244119
8	145	3	0	17	6	0	17	3	8	73.86	0		15.244119
8	146	3	0	17	9	0	17	3	8	73.86	0		15.244119
8	142	1	0	17	12	0	16	6	4	43.96	0		1.841948
8	141	1	0	17	18	0	16	6	4	43.96	0		1.841948
8	149	5	0	17	12	4	15	3	7	62.14	0		3.521530
18	339	2	0	10	0	22	7	6	6	38.79	0		18.405239
8	148	5	0	17	15	4	15	3	7	62.14	0		3.521530
13	253	7	0	17	18	4	13	2	5	21.70	0		6.637098
8	152	8	0	17	20	4	10	3	4	24.13	0		5.359215
13	236	1	0	17	0	8	16	6	4	43.96	0		1.841948
8	147	4	1	6	0	19	8	4	4	14.41	1		0.983760
8	156	10	0	15	20	8	12	3	3	14.08	1		2.090604
8	150	5	0	17	6	8	15	3	7	62.14	0		3.521530
13	247	3	0	17	9	8	17	3	8	73.86	0		15.244119
13	246	3	0	17	12	11	17	3	8	73.86	0		15.244119
13	245	3	0	17	15	11	17	3	8	73.86	0		15.244119
13	244	3	0	17	0	12	17	3	8	73.86	0		15.244119
13	243	3	0	17	3	12	17	3	8	73.86	0		15.244119
13	242	3	0	17	6	15	17	3	8	73.86	0		15.244119
13	241	3	0	17	9	16	17	3	8	73.86	0		15.244119
13	235	1	0	17	12	19	16	6	4	43.96	0		1.841948
