Name:				286_n100_m200_bt3_5794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2532.80
Calculation_Time:		23.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		16 71 34 49 56 2 52 7 29 44 26 66 13 73 74 40 38 20 62 67 24 6 1 65 48 18 31 55 50 32 37 47 51 17 42 60 59 46 14 63 39 58 10 30 72 19 68 33 41 5 15 69 12 4 43 54 53 3 11 9 70 8 61 35 25 27 28 23 21 57 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	63	1	0	0	0	0	11	3	8	252.38	0		15.462339
36	64	3	0	0	3	0	7	3	3	52.69	1		10.165339
57	99	2	0	0	6	0	12	5	6	508.82	0		219.455570
57	98	1	0	0	11	0	11	3	8	252.38	0		15.462339
21	39	2	0	0	14	0	12	5	6	508.82	0		219.455570
21	40	2	0	0	19	0	12	5	6	508.82	0		219.455570
21	41	3	0	0	3	3	7	3	3	52.69	1		10.165339
23	45	2	0	0	6	6	12	5	6	508.82	0		219.455570
23	43	1	0	0	14	6	11	3	8	252.38	0		15.462339
23	44	1	0	0	17	6	11	3	8	252.38	0		15.462339
28	51	2	0	0	20	6	12	5	6	508.82	0		219.455570
28	52	3	0	0	3	6	7	3	3	52.69	1		10.165339
28	53	3	0	0	0	8	7	3	3	52.69	1		10.165339
27	49	1	0	0	11	8	11	3	8	252.38	0		15.462339
27	50	3	0	0	3	9	7	3	3	52.69	1		10.165339
25	47	1	0	0	6	12	11	3	8	252.38	0		15.462339
35	62	3	0	0	0	11	7	3	3	52.69	1		10.165339
61	110	2	0	0	20	12	12	5	6	508.82	0		219.455570
61	111	2	0	0	14	14	12	5	6	508.82	0		219.455570
61	109	1	0	0	11	16	11	3	8	252.38	0		15.462339
8	15	2	0	0	20	18	12	5	6	508.82	0		219.455570
8	16	2	0	0	14	20	12	5	6	508.82	0		219.455570
8	17	2	0	0	20	24	12	5	6	508.82	0		219.455570
70	128	1	0	0	6	20	11	3	8	252.38	0		15.462339
70	129	3	0	0	3	12	7	3	3	52.69	1		10.165339
9	18	2	0	11	0	0	12	5	6	508.82	0		219.455570
11	20	1	0	11	11	0	11	3	8	252.38	0		15.462339
11	21	1	0	11	0	6	11	3	8	252.38	0		15.462339
