Name:				528_n100_m400_bt3_12855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1127.92
Calculation_Time:		1153.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			97
Customer_Sequence:		3 2 22 11 19 26 24 23 18 17 21 8 15 12 4 9 5 13 7 10 6 28 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	1	0	0	0	0	17	4	7	366.48	0		10.896370
16	58	1	0	0	4	0	17	4	7	366.48	0		10.896370
16	59	2	0	0	8	0	8	4	5	130.40	0		122.143671
16	60	2	0	0	12	0	8	4	5	130.40	0		122.143671
16	61	3	0	0	16	0	10	4	7	252.24	1		71.090934
14	48	1	0	0	20	0	17	4	7	366.48	0		10.896370
14	49	2	0	0	8	5	8	4	5	130.40	0		122.143671
14	50	3	0	0	12	5	10	4	7	252.24	1		71.090934
14	51	3	0	0	0	7	10	4	7	252.24	1		71.090934
14	52	3	0	0	4	7	10	4	7	252.24	1		71.090934
28	103	1	0	0	20	7	17	4	7	366.48	0		10.896370
28	104	1	0	0	20	14	17	4	7	366.48	0		10.896370
28	105	1	0	0	20	21	17	4	7	366.48	0		10.896370
28	106	2	0	0	8	10	8	4	5	130.40	0		122.143671
28	107	3	0	0	16	7	10	4	7	252.24	1		71.090934
28	108	3	0	0	12	12	10	4	7	252.24	1		71.090934
6	18	1	0	8	8	0	17	4	7	366.48	0		10.896370
6	19	1	0	8	8	7	17	4	7	366.48	0		10.896370
6	20	1	0	8	8	14	17	4	7	366.48	0		10.896370
10	34	1	0	8	8	21	17	4	7	366.48	0		10.896370
10	35	2	0	10	16	0	8	4	5	130.40	0		122.143671
10	36	2	0	10	16	5	8	4	5	130.40	0		122.143671
10	37	3	0	0	0	14	10	4	7	252.24	1		71.090934
10	38	3	0	0	4	14	10	4	7	252.24	1		71.090934
7	21	1	0	17	0	0	17	4	7	366.48	0		10.896370
7	22	2	0	10	0	7	8	4	5	130.40	0		122.143671
7	23	3	0	0	16	14	10	4	7	252.24	1		71.090934
13	44	1	0	17	4	0	17	4	7	366.48	0		10.896370
13	45	1	0	10	4	7	17	4	7	366.48	0		10.896370
13	46	2	0	10	16	10	8	4	5	130.40	0		122.143671
13	47	3	0	0	12	19	10	4	7	252.24	1		71.090934
5	13	1	0	10	4	14	17	4	7	366.48	0		10.896370
5	14	1	0	10	4	21	17	4	7	366.48	0		10.896370
15	53	1	0	17	20	0	17	4	7	366.48	0		10.896370
5	16	2	0	10	0	12	8	4	5	130.40	0		122.143671
5	17	3	0	0	0	21	10	4	7	252.24	1		71.090934
9	30	1	0	18	16	0	17	4	7	366.48	0		10.896370
15	56	3	0	0	16	21	10	4	7	252.24	1		71.090934
9	32	1	0	18	0	7	17	4	7	366.48	0		10.896370
12	43	2	0	10	16	15	8	4	5	130.40	0		122.143671
4	11	1	0	18	16	7	17	4	7	366.48	0		10.896370
4	12	1	0	18	0	14	17	4	7	366.48	0		10.896370
24	90	2	0	10	16	20	8	4	5	130.40	0		122.143671
5	15	2	0	10	0	17	8	4	5	130.40	0		122.143671
9	33	3	0	25	8	0	10	4	7	252.24	1		71.090934
15	54	1	0	17	20	7	17	4	7	366.48	0		10.896370
8	27	3	0	10	0	22	10	4	7	252.24	1		71.090934
8	25	2	0	17	20	14	8	4	5	130.40	0		122.143671
8	24	1	0	25	12	0	17	4	7	366.48	0		10.896370
9	31	1	0	34	0	0	17	4	7	366.48	0		10.896370
8	26	2	0	17	20	19	8	4	5	130.40	0		122.143671
15	55	2	0	18	16	14	8	4	5	130.40	0		122.143671
8	28	3	0	25	8	7	10	4	7	252.24	1		71.090934
8	29	3	0	25	12	7	10	4	7	252.24	1		71.090934
21	74	1	0	34	4	0	17	4	7	366.48	0		10.896370
21	75	1	0	27	4	7	17	4	7	366.48	0		10.896370
21	76	2	0	17	20	24	8	4	5	130.40	0		122.143671
21	77	3	0	25	8	14	10	4	7	252.24	1		71.090934
21	78	3	0	25	12	14	10	4	7	252.24	1		71.090934
17	62	1	0	27	4	14	17	4	7	366.48	0		10.896370
17	63	1	0	27	4	21	17	4	7	366.48	0		10.896370
18	64	1	0	34	20	0	17	4	7	366.48	0		10.896370
23	85	3	0	25	20	14	10	4	7	252.24	1		71.090934
18	66	2	0	26	16	14	8	4	5	130.40	0		122.143671
18	67	3	0	25	8	21	10	4	7	252.24	1		71.090934
23	87	3	0	25	12	21	10	4	7	252.24	1		71.090934
18	65	1	0	34	20	7	17	4	7	366.48	0		10.896370
23	86	3	0	25	20	21	10	4	7	252.24	1		71.090934
23	84	1	0	35	8	0	17	4	7	366.48	0		10.896370
24	88	1	0	18	16	19	17	4	7	366.48	0		10.896370
24	93	3	0	35	16	0	10	4	7	252.24	1		71.090934
12	42	1	0	35	0	7	17	4	7	366.48	0		10.896370
24	91	3	0	35	8	7	10	4	7	252.24	1		71.090934
24	92	3	0	35	16	7	10	4	7	252.24	1		71.090934
26	97	1	0	35	0	14	17	4	7	366.48	0		10.896370
24	89	2	0	10	16	25	8	4	5	130.40	0		122.143671
26	98	2	0	35	12	7	8	4	5	130.40	0		122.143671
19	68	2	0	35	12	12	8	4	5	130.40	0		122.143671
26	99	3	0	35	8	14	10	4	7	252.24	1		71.090934
19	69	3	0	35	16	14	10	4	7	252.24	1		71.090934
