Name:				001_n020_m200_bt3_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.22
Calculation_Time:		88.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		2 1 4 15 5 16 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	11	6	8	229.82	0		17.177498
8	69	2	0	0	6	0	11	6	8	229.82	0		17.177498
8	70	2	0	0	12	0	11	6	8	229.82	0		17.177498
8	71	2	0	0	18	0	11	6	8	229.82	0		17.177498
8	72	2	0	0	0	8	11	6	8	229.82	0		17.177498
8	63	1	0	0	6	8	10	6	3	62.92	0		4.402540
8	64	1	0	0	12	8	10	6	3	62.92	0		4.402540
8	65	1	0	0	18	8	10	6	3	62.92	0		4.402540
8	66	1	0	0	6	11	10	6	3	62.92	0		4.402540
8	67	1	0	0	12	11	10	6	3	62.92	0		4.402540
8	73	3	1	0	6	14	15	5	3	106.48	1		2.209744
11	98	2	0	0	0	16	11	6	8	229.82	0		17.177498
11	99	2	1	5	6	14	11	6	8	229.82	0		17.177498
11	100	2	1	5	6	22	11	6	8	229.82	0		17.177498
11	101	2	0	11	0	0	11	6	8	229.82	0		17.177498
11	102	2	0	11	6	0	11	6	8	229.82	0		17.177498
11	103	2	0	11	12	0	11	6	8	229.82	0		17.177498
11	104	2	0	11	18	0	11	6	8	229.82	0		17.177498
11	105	2	0	10	18	8	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	24	10	6	3	62.92	0		4.402540
11	94	1	0	0	0	27	10	6	3	62.92	0		4.402540
11	95	1	0	10	6	8	10	6	3	62.92	0		4.402540
16	150	2	0	10	18	16	11	6	8	229.82	0		17.177498
11	97	1	0	10	12	8	10	6	3	62.92	0		4.402540
11	106	3	1	0	6	17	15	5	3	106.48	1		2.209744
4	30	2	0	11	0	8	11	6	8	229.82	0		17.177498
16	148	2	0	22	0	0	11	6	8	229.82	0		17.177498
16	149	2	0	22	6	0	11	6	8	229.82	0		17.177498
11	96	1	0	10	6	11	10	6	3	62.92	0		4.402540
16	151	2	0	11	6	14	11	6	8	229.82	0		17.177498
16	152	2	0	11	6	22	11	6	8	229.82	0		17.177498
16	153	2	0	22	12	0	11	6	8	229.82	0		17.177498
