Name:				347_n020_m400_bt3_8617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.00
Calculation_Time:		1484.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			121
Customer_Sequence:		8 1 19 3 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	339	3	0	0	0	0	14	7	4	146.04	0		7.445492
6	104	1	0	0	7	0	16	4	4	66.52	0		3.842796
17	337	3	0	0	11	0	14	7	4	146.04	0		7.445492
17	336	3	0	0	18	0	14	7	4	146.04	0		7.445492
17	335	3	0	0	0	4	14	7	4	146.04	0		7.445492
17	334	3	0	0	11	4	14	7	4	146.04	0		7.445492
6	108	2	0	0	7	4	6	2	3	14.10	1		1.986463
17	332	3	0	0	18	4	14	7	4	146.04	0		7.445492
17	320	1	0	0	0	8	16	4	4	66.52	0		3.842796
17	326	1	0	0	11	8	16	4	4	66.52	0		3.842796
17	325	1	0	0	15	8	16	4	4	66.52	0		3.842796
17	324	1	0	0	19	8	16	4	4	66.52	0		3.842796
17	323	1	0	0	0	12	16	4	4	66.52	0		3.842796
17	322	1	0	0	11	12	16	4	4	66.52	0		3.842796
17	321	1	0	0	15	12	16	4	4	66.52	0		3.842796
17	319	1	0	0	19	12	16	4	4	66.52	0		3.842796
6	119	3	0	0	11	16	14	7	4	146.04	0		7.445492
3	43	1	0	0	0	16	16	4	4	66.52	0		3.842796
17	330	2	0	0	4	8	6	2	3	14.10	1		1.986463
3	59	3	0	0	11	20	14	7	4	146.04	0		7.445492
17	327	2	0	0	23	8	6	2	3	14.10	1		1.986463
6	112	2	0	0	9	4	6	2	3	14.10	1		1.986463
17	333	3	0	14	0	0	14	7	4	146.04	0		7.445492
6	122	3	0	16	7	0	14	7	4	146.04	0		7.445492
6	121	3	0	16	14	0	14	7	4	146.04	0		7.445492
17	331	2	0	0	4	11	6	2	3	14.10	1		1.986463
17	328	2	0	0	23	11	6	2	3	14.10	1		1.986463
6	118	3	0	16	7	4	14	7	4	146.04	0		7.445492
6	117	3	0	16	14	4	14	7	4	146.04	0		7.445492
3	52	2	0	0	4	14	6	2	3	14.10	1		1.986463
3	49	1	0	0	18	16	16	4	4	66.52	0		3.842796
17	329	2	0	0	23	14	6	2	3	14.10	1		1.986463
17	338	3	0	14	0	4	14	7	4	146.04	0		7.445492
3	53	3	0	0	11	24	14	7	4	146.04	0		7.445492
6	105	1	0	6	4	8	16	4	4	66.52	0		3.842796
6	114	3	0	16	11	8	14	7	4	146.04	0		7.445492
6	111	2	0	0	7	7	6	2	3	14.10	1		1.986463
6	110	2	0	0	9	7	6	2	3	14.10	1		1.986463
6	109	2	0	0	7	10	6	2	3	14.10	1		1.986463
6	123	3	0	16	11	12	14	7	4	146.04	0		7.445492
3	55	3	0	14	11	16	14	7	4	146.04	0		7.445492
3	61	3	0	14	11	20	14	7	4	146.04	0		7.445492
1	4	1	0	0	0	20	16	4	4	66.52	0		3.842796
6	120	3	0	28	0	0	14	7	4	146.04	0		7.445492
3	47	1	0	0	18	20	16	4	4	66.52	0		3.842796
3	57	3	0	14	11	24	14	7	4	146.04	0		7.445492
3	42	1	0	0	18	24	16	4	4	66.52	0		3.842796
19	378	3	0	28	0	4	14	7	4	146.04	0		7.445492
3	54	3	0	30	7	0	14	7	4	146.04	0		7.445492
6	106	1	0	16	21	0	16	4	4	66.52	0		3.842796
6	116	3	0	30	14	0	14	7	4	146.04	0		7.445492
19	375	3	0	22	4	8	14	7	4	146.04	0		7.445492
1	22	3	0	22	4	12	14	7	4	146.04	0		7.445492
8	143	1	0	0	0	24	16	4	4	66.52	0		3.842796
19	369	2	0	0	9	10	6	2	3	14.10	1		1.986463
1	21	3	0	22	4	16	14	7	4	146.04	0		7.445492
3	44	1	0	6	4	12	16	4	4	66.52	0		3.842796
3	56	3	0	30	7	4	14	7	4	146.04	0		7.445492
6	113	3	0	30	14	4	14	7	4	146.04	0		7.445492
3	51	2	0	0	7	13	6	2	3	14.10	1		1.986463
3	50	2	0	0	7	16	6	2	3	14.10	1		1.986463
1	8	2	0	0	9	13	6	2	3	14.10	1		1.986463
3	60	3	0	30	11	8	14	7	4	146.04	0		7.445492
19	377	3	0	30	11	12	14	7	4	146.04	0		7.445492
19	376	3	0	28	11	16	14	7	4	146.04	0		7.445492
19	373	3	0	28	11	20	14	7	4	146.04	0		7.445492
19	374	3	0	28	11	24	14	7	4	146.04	0		7.445492
19	370	2	0	0	4	17	6	2	3	14.10	1		1.986463
19	362	1	0	6	4	16	16	4	4	66.52	0		3.842796
19	367	1	0	6	4	20	16	4	4	66.52	0		3.842796
19	366	1	0	6	4	24	16	4	4	66.52	0		3.842796
6	115	3	0	42	0	0	14	7	4	146.04	0		7.445492
19	364	1	0	16	21	4	16	4	4	66.52	0		3.842796
19	363	1	0	16	0	8	16	4	4	66.52	0		3.842796
19	368	2	0	0	23	17	6	2	3	14.10	1		1.986463
8	157	3	0	16	18	8	14	7	4	146.04	0		7.445492
8	158	3	0	16	18	12	14	7	4	146.04	0		7.445492
19	371	2	0	0	7	19	6	2	3	14.10	1		1.986463
1	9	2	0	0	9	16	6	2	3	14.10	1		1.986463
19	361	1	0	16	0	12	16	4	4	66.52	0		3.842796
3	48	1	0	32	21	0	16	4	4	66.52	0		3.842796
1	12	2	0	0	9	19	6	2	3	14.10	1		1.986463
1	10	2	0	0	23	20	6	2	3	14.10	1		1.986463
3	46	1	0	44	7	0	16	4	4	66.52	0		3.842796
19	379	3	0	42	0	4	14	7	4	146.04	0		7.445492
1	17	3	0	22	4	20	14	7	4	146.04	0		7.445492
8	161	3	0	16	18	16	14	7	4	146.04	0		7.445492
1	15	3	0	22	4	24	14	7	4	146.04	0		7.445492
19	372	2	0	0	4	20	6	2	3	14.10	1		1.986463
1	2	1	0	16	0	16	16	4	4	66.52	0		3.842796
1	7	1	0	16	0	20	16	4	4	66.52	0		3.842796
1	6	1	0	32	21	4	16	4	4	66.52	0		3.842796
1	16	3	0	36	4	8	14	7	4	146.04	0		7.445492
1	5	1	0	32	0	8	16	4	4	66.52	0		3.842796
1	3	1	0	32	0	12	16	4	4	66.52	0		3.842796
8	153	3	0	16	18	20	14	7	4	146.04	0		7.445492
1	11	2	0	0	9	22	6	2	3	14.10	1		1.986463
3	45	1	0	44	11	0	16	4	4	66.52	0		3.842796
1	13	2	0	0	23	23	6	2	3	14.10	1		1.986463
1	20	3	0	36	4	12	14	7	4	146.04	0		7.445492
1	14	3	0	36	4	16	14	7	4	146.04	0		7.445492
1	18	3	0	36	4	20	14	7	4	146.04	0		7.445492
8	152	3	0	16	18	24	14	7	4	146.04	0		7.445492
6	107	2	0	6	7	4	6	2	3	14.10	1		1.986463
8	160	3	0	30	18	8	14	7	4	146.04	0		7.445492
8	159	3	0	30	18	12	14	7	4	146.04	0		7.445492
19	365	1	0	44	15	0	16	4	4	66.52	0		3.842796
1	19	3	0	36	4	24	14	7	4	146.04	0		7.445492
8	156	3	0	30	18	16	14	7	4	146.04	0		7.445492
8	155	3	0	30	18	20	14	7	4	146.04	0		7.445492
8	154	3	0	30	18	24	14	7	4	146.04	0		7.445492
1	1	1	0	32	0	16	16	4	4	66.52	0		3.842796
3	58	3	0	44	7	4	14	7	4	146.04	0		7.445492
8	147	1	0	16	0	24	16	4	4	66.52	0		3.842796
8	146	1	0	32	0	20	16	4	4	66.52	0		3.842796
8	145	1	0	32	0	24	16	4	4	66.52	0		3.842796
8	144	1	0	44	14	4	16	4	4	66.52	0		3.842796
8	151	2	0	0	23	26	6	2	3	14.10	1		1.986463
8	150	2	0	6	23	8	6	2	3	14.10	1		1.986463
8	149	2	0	6	23	11	6	2	3	14.10	1		1.986463
8	148	2	0	6	23	14	6	2	3	14.10	1		1.986463


