Name:				317_n020_m400_bt3_7105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.67
Calculation_Time:		311.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		2 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	194	3	0	0	0	0	14	6	6	310.14	0		21.591066
10	202	3	0	0	6	0	14	6	6	310.14	0		21.591066
10	201	3	0	0	12	0	14	6	6	310.14	0		21.591066
10	200	3	0	0	18	0	14	6	6	310.14	0		21.591066
10	199	3	0	0	0	6	14	6	6	310.14	0		21.591066
10	198	3	0	0	6	6	14	6	6	310.14	0		21.591066
10	197	3	0	0	12	6	14	6	6	310.14	0		21.591066
10	196	3	0	0	18	6	14	6	6	310.14	0		21.591066
10	195	3	0	0	0	12	14	6	6	310.14	0		21.591066
10	193	3	0	0	6	12	14	6	6	310.14	0		21.591066
10	185	1	0	0	12	12	6	3	7	39.64	0		4.452445
10	190	1	0	0	15	12	6	3	7	39.64	0		4.452445
10	189	1	0	0	18	12	6	3	7	39.64	0		4.452445
10	188	1	0	0	21	12	6	3	7	39.64	0		4.452445
10	187	1	0	0	0	18	6	3	7	39.64	0		4.452445
10	186	1	0	0	3	18	6	3	7	39.64	0		4.452445
10	192	2	1	6	0	18	14	7	8	117	1		5.512080
10	191	2	0	14	0	0	14	7	8	117	1		5.512080
7	134	1	0	0	15	19	6	3	7	39.64	0		4.452445
7	143	3	0	14	7	0	14	6	6	310.14	0		21.591066
7	131	1	0	0	18	19	6	3	7	39.64	0		4.452445
7	145	3	0	14	13	0	14	6	6	310.14	0		21.591066
7	146	3	0	14	19	0	14	6	6	310.14	0		21.591066
7	144	3	0	14	7	6	14	6	6	310.14	0		21.591066
7	132	1	0	0	21	19	6	3	7	39.64	0		4.452445
7	133	1	0	6	15	12	6	3	7	39.64	0		4.452445
7	142	3	0	14	13	6	14	6	6	310.14	0		21.591066
6	127	3	0	14	19	6	14	6	6	310.14	0		21.591066
7	136	1	0	6	18	12	6	3	7	39.64	0		4.452445
7	137	1	0	6	21	12	6	3	7	39.64	0		4.452445
6	123	3	0	12	15	12	14	6	6	310.14	0		21.591066
7	139	2	0	14	0	8	14	7	8	117	1		5.512080
7	140	2	0	14	7	12	14	7	8	117	1		5.512080
7	141	2	0	14	0	16	14	7	8	117	1		5.512080
6	113	1	0	6	15	19	6	3	7	39.64	0		4.452445
6	129	3	0	12	15	18	14	6	6	310.14	0		21.591066
6	112	1	0	6	18	19	6	3	7	39.64	0		4.452445
7	135	1	0	6	21	19	6	3	7	39.64	0		4.452445
7	138	2	0	14	7	20	14	7	8	117	1		5.512080
6	125	3	0	12	15	24	14	6	6	310.14	0		21.591066
6	124	3	0	28	0	0	14	6	6	310.14	0		21.591066
6	115	2	0	28	6	0	14	7	8	117	1		5.512080
6	122	3	0	28	13	0	14	6	6	310.14	0		21.591066
6	121	3	0	28	19	0	14	6	6	310.14	0		21.591066
6	108	1	0	12	21	12	6	3	7	39.64	0		4.452445
6	130	3	0	28	0	6	14	6	6	310.14	0		21.591066
6	126	3	0	28	13	6	14	6	6	310.14	0		21.591066
6	111	1	0	12	21	19	6	3	7	39.64	0		4.452445
6	110	1	0	18	21	12	6	3	7	39.64	0		4.452445
6	118	2	0	28	6	8	14	7	8	117	1		5.512080
2	40	3	0	28	19	6	14	6	6	310.14	0		21.591066
6	109	1	0	18	21	19	6	3	7	39.64	0		4.452445
6	119	2	0	28	6	16	14	7	8	117	1		5.512080
2	28	1	0	24	21	12	6	3	7	39.64	0		4.452445
6	117	2	0	42	0	0	14	7	8	117	1		5.512080
6	116	2	0	42	7	0	14	7	8	117	1		5.512080
6	128	3	0	28	0	12	14	6	6	310.14	0		21.591066
6	114	2	0	42	0	8	14	7	8	117	1		5.512080
2	41	3	0	26	15	12	14	6	6	310.14	0		21.591066
2	25	1	0	24	21	19	6	3	7	39.64	0		4.452445
2	39	3	0	26	15	18	14	6	6	310.14	0		21.591066
2	38	3	0	26	15	24	14	6	6	310.14	0		21.591066
2	34	2	0	42	14	0	14	7	8	117	1		5.512080
2	36	3	0	28	0	18	14	6	6	310.14	0		21.591066
2	26	1	0	30	21	12	6	3	7	39.64	0		4.452445
2	30	1	0	30	21	19	6	3	7	39.64	0		4.452445
2	29	1	0	36	21	12	6	3	7	39.64	0		4.452445
6	120	2	0	42	7	8	14	7	8	117	1		5.512080
2	27	1	0	36	21	19	6	3	7	39.64	0		4.452445
2	33	2	0	42	14	8	14	7	8	117	1		5.512080
2	32	2	0	42	0	16	14	7	8	117	1		5.512080
6	107	1	1	56	0	0	6	3	7	39.64	0		4.452445
2	37	3	0	28	0	24	14	6	6	310.14	0		21.591066
2	35	2	0	42	7	16	14	7	8	117	1		5.512080
2	31	2	0	42	14	16	14	7	8	117	1		5.512080


