Name:				436_n060_m400_bt3_10883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.95
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		17 4 12 19 16 15 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	1	0	0	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	0	6	0	17	6	8	222.51	0		4.410601
5	28	1	0	0	12	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	18	0	10	5	7	64.77	0		12.992101
5	30	2	0	0	18	7	10	5	7	64.77	0		12.992101
5	31	2	0	0	0	8	10	5	7	64.77	0		12.992101
9	51	1	0	0	5	8	17	6	8	222.51	0		4.410601
9	52	1	0	0	11	8	17	6	8	222.51	0		4.410601
9	53	1	0	0	5	16	17	6	8	222.51	0		4.410601
9	54	1	0	0	11	16	17	6	8	222.51	0		4.410601
9	55	1	0	10	18	0	17	6	8	222.51	0		4.410601
15	98	3	0	0	18	14	8	4	5	80.50	1		4.293684
9	57	3	0	0	0	15	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	20	8	4	5	80.50	1		4.293684
1	1	1	0	17	0	0	17	6	8	222.51	0		4.410601
1	2	1	0	17	6	0	17	6	8	222.51	0		4.410601
1	3	2	0	10	0	8	10	5	7	64.77	0		12.992101
1	4	2	0	8	0	15	10	5	7	64.77	0		12.992101
1	5	2	0	8	0	22	10	5	7	64.77	0		12.992101
1	6	3	0	0	5	24	8	4	5	80.50	1		4.293684
1	7	3	0	0	9	24	8	4	5	80.50	1		4.293684
1	8	3	0	0	13	24	8	4	5	80.50	1		4.293684
1	9	3	0	0	0	25	8	4	5	80.50	1		4.293684
15	93	1	0	10	18	8	17	6	8	222.51	0		4.410601
15	94	1	0	10	18	16	17	6	8	222.51	0		4.410601
15	95	1	0	17	12	0	17	6	8	222.51	0		4.410601
15	96	2	0	17	5	8	10	5	7	64.77	0		12.992101
15	97	2	0	17	10	8	10	5	7	64.77	0		12.992101
9	56	2	0	27	18	0	10	5	7	64.77	0		12.992101
15	99	3	0	0	18	19	8	4	5	80.50	1		4.293684
16	100	1	1	27	5	8	17	6	8	222.51	0		4.410601
16	101	1	1	27	5	16	17	6	8	222.51	0		4.410601
16	102	1	0	34	0	0	17	6	8	222.51	0		4.410601
16	103	1	0	34	6	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	17	24	8	4	5	80.50	1		4.293684
16	105	3	0	8	5	24	8	4	5	80.50	1		4.293684
19	122	1	0	33	5	8	17	6	8	222.51	0		4.410601
19	123	1	0	33	5	16	17	6	8	222.51	0		4.410601
19	124	1	0	34	12	0	17	6	8	222.51	0		4.410601
19	125	1	0	33	11	8	17	6	8	222.51	0		4.410601
19	126	2	0	20	0	8	10	5	7	64.77	0		12.992101
19	127	3	0	8	9	24	8	4	5	80.50	1		4.293684
19	128	3	0	8	13	24	8	4	5	80.50	1		4.293684
12	73	1	0	33	11	16	17	6	8	222.51	0		4.410601
12	74	1	0	37	18	0	17	6	8	222.51	0		4.410601
12	75	1	0	33	17	8	17	6	8	222.51	0		4.410601
12	76	2	0	18	0	15	10	5	7	64.77	0		12.992101
12	77	2	0	18	0	22	10	5	7	64.77	0		12.992101
12	78	3	0	10	18	24	8	4	5	80.50	1		4.293684
12	79	3	0	18	18	24	8	4	5	80.50	1		4.293684
12	80	3	0	26	18	24	8	4	5	80.50	1		4.293684
4	18	1	1	51	0	0	17	6	8	222.51	0		4.410601
4	19	2	0	30	0	8	10	5	7	64.77	0		12.992101
4	20	2	0	28	0	15	10	5	7	64.77	0		12.992101
4	21	2	0	28	0	22	10	5	7	64.77	0		12.992101
4	22	3	0	27	5	24	8	4	5	80.50	1		4.293684
4	23	3	0	27	9	24	8	4	5	80.50	1		4.293684
4	24	3	0	27	13	24	8	4	5	80.50	1		4.293684
4	25	3	0	35	5	24	8	4	5	80.50	1		4.293684
17	106	1	1	50	5	8	17	6	8	222.51	0		4.410601
17	107	2	0	40	0	8	10	5	7	64.77	0		12.992101
17	108	2	0	38	0	15	10	5	7	64.77	0		12.992101
17	109	2	0	38	0	22	10	5	7	64.77	0		12.992101
17	110	2	1	50	5	16	10	5	7	64.77	0		12.992101
17	111	3	0	35	9	24	8	4	5	80.50	1		4.293684
17	112	3	0	35	13	24	8	4	5	80.50	1		4.293684
17	113	3	0	43	5	24	8	4	5	80.50	1		4.293684
17	114	3	0	43	9	24	8	4	5	80.50	1		4.293684


