Name:				332_n020_m400_bt3_7922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.35
Calculation_Time:		266.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		15 13 7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	270	2	0	0	0	0	13	5	4	92.57	0		23.877870
14	271	2	0	0	5	0	13	5	4	92.57	0		23.877870
14	272	2	0	0	10	0	13	5	4	92.57	0		23.877870
14	273	2	0	0	15	0	13	5	4	92.57	0		23.877870
7	128	2	0	0	20	0	13	5	4	92.57	0		23.877870
14	275	2	0	0	0	4	13	5	4	92.57	0		23.877870
14	264	1	0	0	5	4	7	3	3	33.08	0		3.185058
14	265	1	0	0	8	4	7	3	3	33.08	0		3.185058
14	266	1	0	0	11	4	7	3	3	33.08	0		3.185058
14	267	1	0	0	14	4	7	3	3	33.08	0		3.185058
14	268	1	0	0	17	4	7	3	3	33.08	0		3.185058
14	269	1	0	0	5	7	7	3	3	33.08	0		3.185058
14	276	3	0	13	0	0	16	7	5	216.05	1		12.156813
14	277	3	0	13	7	0	16	7	5	216.05	1		12.156813
14	278	3	0	13	0	5	16	7	5	216.05	1		12.156813
14	279	3	0	13	7	5	16	7	5	216.05	1		12.156813
9	172	2	0	13	14	0	13	5	4	92.57	0		23.877870
9	171	2	0	7	14	4	13	5	4	92.57	0		23.877870
9	170	2	0	7	14	8	13	5	4	92.57	0		23.877870
9	169	2	0	7	14	12	13	5	4	92.57	0		23.877870
9	168	2	0	7	14	16	13	5	4	92.57	0		23.877870
9	167	2	0	7	14	20	13	5	4	92.57	0		23.877870
9	166	2	0	7	14	24	13	5	4	92.57	0		23.877870
13	245	1	0	0	20	4	7	3	3	33.08	0		3.185058
9	164	2	0	26	14	0	13	5	4	92.57	0		23.877870
9	156	1	0	0	14	7	7	3	3	33.08	0		3.185058
9	163	1	0	0	17	7	7	3	3	33.08	0		3.185058
9	162	1	0	0	5	10	7	3	3	33.08	0		3.185058
9	161	1	0	0	14	10	7	3	3	33.08	0		3.185058
9	160	1	0	0	17	10	7	3	3	33.08	0		3.185058
9	159	1	0	0	5	13	7	3	3	33.08	0		3.185058
9	177	3	0	13	0	10	16	7	5	216.05	1		12.156813
9	157	1	0	0	14	13	7	3	3	33.08	0		3.185058
9	155	1	0	0	17	13	7	3	3	33.08	0		3.185058
13	244	1	0	0	20	7	7	3	3	33.08	0		3.185058
9	174	3	0	13	7	10	16	7	5	216.05	1		12.156813
9	175	3	0	13	0	15	16	7	5	216.05	1		12.156813
9	176	3	0	13	7	15	16	7	5	216.05	1		12.156813
9	158	1	0	0	5	16	7	3	3	33.08	0		3.185058
