Name:				005_n020_m200_bt3_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.34
Calculation_Time:		23.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			136
Customer_Sequence:		12 6 13 14 8 11 3 7 18 4 2 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	1	0	0	0	0	9	6	6	384.83	0		26.873808
9	89	1	0	0	6	0	9	6	6	384.83	0		26.873808
9	90	1	0	0	12	0	9	6	6	384.83	0		26.873808
9	91	1	0	0	18	0	9	6	6	384.83	0		26.873808
9	92	1	0	0	0	6	9	6	6	384.83	0		26.873808
9	96	3	0	0	6	6	8	3	8	142.31	0		29.625025
9	97	3	0	0	9	6	8	3	8	142.31	0		29.625025
9	93	2	0	0	12	6	6	5	6	65.75	1		11.819270
9	94	2	0	0	17	6	6	5	6	65.75	1		11.819270
9	95	2	0	0	0	12	6	5	6	65.75	1		11.819270
1	1	1	0	0	6	14	9	6	6	384.83	0		26.873808
1	2	1	0	0	6	20	9	6	6	384.83	0		26.873808
1	3	1	0	9	0	0	9	6	6	384.83	0		26.873808
1	4	1	0	9	6	0	9	6	6	384.83	0		26.873808
1	5	1	0	8	6	6	9	6	6	384.83	0		26.873808
1	9	3	1	6	12	6	8	3	8	142.31	0		29.625025
1	10	3	1	6	12	14	8	3	8	142.31	0		29.625025
1	11	3	1	6	12	22	8	3	8	142.31	0		29.625025
1	12	3	0	9	12	0	8	3	8	142.31	0		29.625025
1	6	2	0	0	12	12	6	5	6	65.75	1		11.819270
1	7	2	0	0	17	12	6	5	6	65.75	1		11.819270
1	8	2	0	0	0	18	6	5	6	65.75	1		11.819270
2	13	1	0	9	15	0	9	6	6	384.83	0		26.873808
2	14	1	0	9	0	6	9	6	6	384.83	0		26.873808
2	15	1	0	6	0	12	9	6	6	384.83	0		26.873808
2	16	1	0	6	0	18	9	6	6	384.83	0		26.873808
2	17	1	0	6	0	24	9	6	6	384.83	0		26.873808
2	18	1	0	9	15	6	9	6	6	384.83	0		26.873808
2	23	3	0	9	21	0	8	3	8	142.31	0		29.625025
2	24	3	0	9	12	8	8	3	8	142.31	0		29.625025
2	25	3	0	9	21	8	8	3	8	142.31	0		29.625025
2	19	2	0	0	0	24	6	5	6	65.75	1		11.819270
2	20	2	0	9	15	12	6	5	6	65.75	1		11.819270
2	21	2	0	9	15	18	6	5	6	65.75	1		11.819270
2	22	2	0	9	15	24	6	5	6	65.75	1		11.819270
4	36	1	0	18	0	0	9	6	6	384.83	0		26.873808
