Name:				305_n020_m400_bt3_6690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.16
Calculation_Time:		412.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		4 10 2 12 11 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	1	0	0	0	0	16	6	3	65.27	0		5.968407
9	172	1	0	0	6	0	16	6	3	65.27	0		5.968407
9	171	1	0	0	12	0	16	6	3	65.27	0		5.968407
5	91	2	0	0	18	0	17	3	3	63.19	1		1.961843
9	169	1	0	0	0	3	16	6	3	65.27	0		5.968407
9	168	1	0	0	6	3	16	6	3	65.27	0		5.968407
9	167	1	0	0	12	3	16	6	3	65.27	0		5.968407
9	166	1	0	0	0	6	16	6	3	65.27	0		5.968407
9	165	1	0	0	6	6	16	6	3	65.27	0		5.968407
9	164	1	0	0	12	6	16	6	3	65.27	0		5.968407
9	162	1	0	0	0	9	16	6	3	65.27	0		5.968407
9	178	3	0	0	21	0	8	4	6	58.44	0		9.124014
9	179	3	0	0	21	6	8	4	6	58.44	0		9.124014
9	180	3	0	0	6	9	8	4	6	58.44	0		9.124014
2	29	2	0	0	18	3	17	3	3	63.19	1		1.961843
12	227	2	0	0	10	9	17	3	3	63.19	1		1.961843
9	173	2	0	0	13	9	17	3	3	63.19	1		1.961843
9	174	2	0	0	0	12	17	3	3	63.19	1		1.961843
5	94	3	0	0	21	12	8	4	6	58.44	0		9.124014
9	176	2	0	0	3	12	17	3	3	63.19	1		1.961843
9	177	2	0	0	13	12	17	3	3	63.19	1		1.961843
5	81	1	0	16	6	0	16	6	3	65.27	0		5.968407
11	217	3	0	0	6	15	8	4	6	58.44	0		9.124014
5	83	1	0	16	6	3	16	6	3	65.27	0		5.968407
5	84	1	0	16	6	6	16	6	3	65.27	0		5.968407
5	80	1	0	17	18	0	16	6	3	65.27	0		5.968407
5	100	3	0	0	21	18	8	4	6	58.44	0		9.124014
5	99	3	0	0	21	24	8	4	6	58.44	0		9.124014
5	98	3	0	8	21	0	8	4	6	58.44	0		9.124014
