Name:				304_n020_m400_bt3_6554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.19
Calculation_Time:		198.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			148
Customer_Sequence:		13 14 3 2 7 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	77	3	0	0	0	7	6	5	4	32.93	0		4.961138
1	1	1	0	0	5	7	13	5	5	76.10	1		1.546798
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	67	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	66	1	0	6	18	10	13	5	5	76.10	1		1.546798
4	65	1	0	6	18	15	13	5	5	76.10	1		1.546798
1	16	3	0	0	0	11	6	5	4	32.93	0		4.961138
4	63	1	0	6	18	20	13	5	5	76.10	1		1.546798
4	62	1	0	6	18	25	13	5	5	76.10	1		1.546798
1	5	2	0	0	15	7	10	3	7	70.29	0		11.706376
4	60	1	0	10	0	0	13	5	5	76.10	1		1.546798
4	59	1	0	10	5	0	13	5	5	76.10	1		1.546798
4	61	1	0	10	10	0	13	5	5	76.10	1		1.546798
1	6	2	0	0	15	14	10	3	7	70.29	0		11.706376
1	7	2	0	0	15	21	10	3	7	70.29	0		11.706376
1	8	2	0	10	15	0	10	3	7	70.29	0		11.706376
1	9	2	0	10	15	7	10	3	7	70.29	0		11.706376
1	10	2	0	10	15	14	10	3	7	70.29	0		11.706376
1	19	3	0	0	10	11	6	5	4	32.93	0		4.961138
1	18	3	0	0	0	15	6	5	4	32.93	0		4.961138
1	17	3	0	0	10	15	6	5	4	32.93	0		4.961138
4	64	1	0	10	0	5	13	5	5	76.10	1		1.546798
1	15	3	0	0	0	19	6	5	4	32.93	0		4.961138
1	14	3	0	0	10	19	6	5	4	32.93	0		4.961138
1	13	3	0	0	0	23	6	5	4	32.93	0		4.961138
1	12	3	0	0	10	23	6	5	4	32.93	0		4.961138
1	11	3	0	19	18	0	6	5	4	32.93	0		4.961138
1	4	1	0	0	5	12	13	5	5	76.10	1		1.546798
1	3	1	0	0	5	17	13	5	5	76.10	1		1.546798
1	2	1	0	0	5	22	13	5	5	76.10	1		1.546798
4	76	3	0	0	18	8	6	5	4	32.93	0		4.961138
7	123	2	0	10	15	21	10	3	7	70.29	0		11.706376
7	124	2	0	20	15	0	10	3	7	70.29	0		11.706376
7	125	2	0	20	15	7	10	3	7	70.29	0		11.706376
7	126	2	0	20	15	14	10	3	7	70.29	0		11.706376
7	127	2	0	20	15	21	10	3	7	70.29	0		11.706376
7	128	2	0	23	0	0	10	3	7	70.29	0		11.706376
7	129	2	0	23	3	0	10	3	7	70.29	0		11.706376
7	130	2	0	23	6	0	10	3	7	70.29	0		11.706376
7	131	2	0	23	9	0	10	3	7	70.29	0		11.706376
7	132	2	0	23	12	0	10	3	7	70.29	0		11.706376
7	138	3	0	19	18	4	6	5	4	32.93	0		4.961138
7	137	3	0	19	18	8	6	5	4	32.93	0		4.961138
7	136	3	0	19	18	12	6	5	4	32.93	0		4.961138
7	135	3	0	19	18	16	6	5	4	32.93	0		4.961138
7	134	3	0	19	18	20	6	5	4	32.93	0		4.961138
7	133	3	0	19	18	24	6	5	4	32.93	0		4.961138
7	122	1	0	10	10	5	13	5	5	76.10	1		1.546798
7	121	1	0	10	0	10	13	5	5	76.10	1		1.546798
7	120	1	0	10	10	10	13	5	5	76.10	1		1.546798
7	119	1	0	10	0	15	13	5	5	76.10	1		1.546798
7	118	1	0	10	10	15	13	5	5	76.10	1		1.546798
7	117	1	0	10	0	20	13	5	5	76.10	1		1.546798
2	26	2	0	23	0	7	10	3	7	70.29	0		11.706376
2	27	2	0	23	3	7	10	3	7	70.29	0		11.706376
2	28	2	0	23	6	7	10	3	7	70.29	0		11.706376
2	29	2	0	23	9	7	10	3	7	70.29	0		11.706376
2	30	2	0	23	12	7	10	3	7	70.29	0		11.706376
2	31	2	0	23	0	14	10	3	7	70.29	0		11.706376
2	32	2	0	23	3	14	10	3	7	70.29	0		11.706376
2	33	2	0	23	6	14	10	3	7	70.29	0		11.706376
2	41	3	0	23	9	14	6	5	4	32.93	0		4.961138
2	40	3	0	23	9	18	6	5	4	32.93	0		4.961138
2	39	3	0	23	0	21	6	5	4	32.93	0		4.961138
2	38	3	0	23	9	22	6	5	4	32.93	0		4.961138
2	37	3	0	23	0	25	6	5	4	32.93	0		4.961138
2	36	3	0	23	9	26	6	5	4	32.93	0		4.961138
2	35	3	0	25	18	0	6	5	4	32.93	0		4.961138
2	34	3	0	25	18	4	6	5	4	32.93	0		4.961138
2	25	1	0	10	10	20	13	5	5	76.10	1		1.546798
2	24	1	0	10	0	25	13	5	5	76.10	1		1.546798
2	23	1	0	10	10	25	13	5	5	76.10	1		1.546798
2	22	1	0	31	18	0	13	5	5	76.10	1		1.546798
2	21	1	0	31	18	5	13	5	5	76.10	1		1.546798
2	20	1	0	31	18	10	13	5	5	76.10	1		1.546798
3	45	1	0	31	18	15	13	5	5	76.10	1		1.546798
3	49	2	0	23	5	21	10	3	7	70.29	0		11.706376
3	50	2	0	30	15	0	10	3	7	70.29	0		11.706376
3	51	2	0	30	15	7	10	3	7	70.29	0		11.706376
3	58	3	1	29	9	14	6	5	4	32.93	0		4.961138
3	57	3	0	29	9	18	6	5	4	32.93	0		4.961138
3	56	3	0	29	9	22	6	5	4	32.93	0		4.961138
3	55	3	0	29	9	26	6	5	4	32.93	0		4.961138
3	54	3	0	33	0	0	6	5	4	32.93	0		4.961138
3	53	3	0	33	5	0	6	5	4	32.93	0		4.961138
3	52	3	0	33	10	0	6	5	4	32.93	0		4.961138
3	47	1	0	31	18	20	13	5	5	76.10	1		1.546798
3	46	1	0	31	18	25	13	5	5	76.10	1		1.546798
3	48	2	0	30	15	14	10	3	7	70.29	0		11.706376
3	44	1	1	33	0	4	13	5	5	76.10	1		1.546798
3	43	1	0	39	0	0	13	5	5	76.10	1		1.546798
3	42	1	0	39	5	0	13	5	5	76.10	1		1.546798
14	270	2	0	30	15	21	10	3	7	70.29	0		11.706376
14	263	1	0	39	10	0	13	5	5	76.10	1		1.546798
14	272	2	0	40	15	0	10	3	7	70.29	0		11.706376
14	281	3	0	44	18	0	6	5	4	32.93	0		4.961138
14	274	2	0	40	15	7	10	3	7	70.29	0		11.706376
14	275	2	0	40	15	14	10	3	7	70.29	0		11.706376
14	276	2	0	40	15	21	10	3	7	70.29	0		11.706376
14	285	3	0	44	18	4	6	5	4	32.93	0		4.961138
14	284	3	0	44	18	8	6	5	4	32.93	0		4.961138
14	283	3	0	44	18	12	6	5	4	32.93	0		4.961138
14	282	3	0	44	18	16	6	5	4	32.93	0		4.961138
14	273	2	0	50	15	0	10	3	7	70.29	0		11.706376
14	280	3	0	44	18	20	6	5	4	32.93	0		4.961138
14	279	3	0	44	18	24	6	5	4	32.93	0		4.961138
14	278	3	0	50	18	0	6	5	4	32.93	0		4.961138
14	277	3	0	50	18	4	6	5	4	32.93	0		4.961138
14	269	1	0	39	0	5	13	5	5	76.10	1		1.546798
14	268	1	0	39	5	5	13	5	5	76.10	1		1.546798
14	267	1	0	39	10	5	13	5	5	76.10	1		1.546798
14	266	1	0	39	0	10	13	5	5	76.10	1		1.546798
14	265	1	0	39	5	10	13	5	5	76.10	1		1.546798
14	264	1	0	39	10	10	13	5	5	76.10	1		1.546798
14	271	2	0	50	15	7	10	3	7	70.29	0		11.706376
14	262	1	0	39	0	15	13	5	5	76.10	1		1.546798
13	247	2	0	50	15	14	10	3	7	70.29	0		11.706376
13	248	2	0	50	15	21	10	3	7	70.29	0		11.706376
13	249	2	1	52	0	0	10	3	7	70.29	0		11.706376
13	250	2	1	52	0	7	10	3	7	70.29	0		11.706376
13	251	2	1	52	0	14	10	3	7	70.29	0		11.706376
13	252	2	1	52	0	21	10	3	7	70.29	0		11.706376
13	261	3	0	50	18	8	6	5	4	32.93	0		4.961138
13	260	3	0	50	18	12	6	5	4	32.93	0		4.961138
13	259	3	0	50	18	16	6	5	4	32.93	0		4.961138
13	258	3	0	50	18	20	6	5	4	32.93	0		4.961138
13	257	3	0	50	18	24	6	5	4	32.93	0		4.961138
13	256	3	0	52	10	0	6	5	4	32.93	0		4.961138
13	255	3	0	52	10	4	6	5	4	32.93	0		4.961138
13	254	3	0	52	10	8	6	5	4	32.93	0		4.961138
13	253	3	0	52	10	12	6	5	4	32.93	0		4.961138
13	246	1	0	39	5	15	13	5	5	76.10	1		1.546798
13	245	1	0	39	10	15	13	5	5	76.10	1		1.546798
13	244	1	0	39	0	20	13	5	5	76.10	1		1.546798
13	243	1	0	39	5	20	13	5	5	76.10	1		1.546798
13	242	1	0	39	10	20	13	5	5	76.10	1		1.546798
13	241	1	0	39	0	25	13	5	5	76.10	1		1.546798
13	240	1	0	39	5	25	13	5	5	76.10	1		1.546798
13	239	1	0	39	10	25	13	5	5	76.10	1		1.546798


