Name:				336_n020_m400_bt10_8198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.80
Calculation_Time:		164.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		2 9 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	75	9	0	0	0	0	15	5	8	70.13	0		4.126155
4	74	9	0	0	5	0	15	5	8	70.13	0		4.126155
4	73	8	0	0	10	0	11	5	8	44.44	0		5.429560
4	72	8	0	0	15	0	11	5	8	44.44	0		5.429560
4	65	4	0	0	0	8	14	6	5	51.76	0		2.685742
4	66	4	0	0	6	8	14	6	5	51.76	0		2.685742
4	67	4	0	0	12	8	14	6	5	51.76	0		2.685742
4	77	10	0	0	0	13	9	6	7	70.18	0		25.362738
4	76	10	0	0	6	13	9	6	7	70.18	0		25.362738
4	68	6	0	0	20	0	15	4	6	55.88	0		3.445431
4	69	6	0	0	20	6	15	4	6	55.88	0		3.445431
4	59	1	0	0	20	12	10	4	5	22.22	0		1.675922
4	60	1	0	0	12	13	10	4	5	22.22	0		1.675922
4	62	2	0	0	18	8	10	2	5	18.55	0		4.574696
4	61	2	0	0	16	13	10	2	5	18.55	0		4.574696
4	64	3	0	0	20	17	7	4	3	11.41	0		3.774906
4	63	3	0	0	12	18	7	4	3	11.41	0		3.774906
13	260	9	0	15	0	0	15	5	8	70.13	0		4.126155
4	71	7	0	11	10	0	16	5	6	85.28	1		1.282945
13	262	9	0	14	0	8	15	5	8	70.13	0		4.126155
13	261	9	0	14	0	16	15	5	8	70.13	0		4.126155
4	70	7	0	11	15	0	16	5	6	85.28	1		1.282945
13	259	9	0	15	5	0	15	5	8	70.13	0		4.126155
13	258	9	0	14	5	8	15	5	8	70.13	0		4.126155
13	257	8	0	0	0	20	11	5	8	44.44	0		5.429560
13	247	4	0	14	5	16	14	6	5	51.76	0		2.685742
13	264	10	0	0	5	20	9	6	7	70.18	0		25.362738
13	263	10	0	14	5	21	9	6	7	70.18	0		25.362738
13	252	6	0	14	0	24	15	4	6	55.88	0		3.445431
13	251	5	0	0	20	20	6	3	8	17.51	1		2.279339
13	242	2	0	0	18	13	10	2	5	18.55	0		4.574696
13	244	2	0	0	16	18	10	2	5	18.55	0		4.574696
2	28	7	0	15	20	0	16	5	6	85.28	1		1.282945
13	246	3	0	0	12	21	7	4	3	11.41	0		3.774906
9	162	4	0	30	0	0	14	6	5	51.76	0		2.685742
13	253	7	0	27	10	0	16	5	6	85.28	1		1.282945
13	254	7	0	27	15	0	16	5	6	85.28	1		1.282945
13	255	7	0	27	10	6	16	5	6	85.28	1		1.282945
13	256	7	0	27	15	6	16	5	6	85.28	1		1.282945
13	241	1	1	9	0	13	10	4	5	22.22	0		1.675922
13	250	5	1	10	12	13	6	3	8	17.51	1		2.279339
13	249	5	1	10	12	21	6	3	8	17.51	1		2.279339
9	172	7	0	27	15	12	16	5	6	85.28	1		1.282945
9	179	9	0	30	0	5	15	5	8	70.13	0		4.126155
9	178	9	0	30	0	13	15	5	8	70.13	0		4.126155
9	177	9	0	30	0	21	15	5	8	70.13	0		4.126155
9	176	8	0	43	10	0	11	5	8	44.44	0		5.429560
9	175	8	0	43	15	0	11	5	8	44.44	0		5.429560
9	174	8	0	43	10	8	11	5	8	44.44	0		5.429560
13	245	3	0	0	12	24	7	4	3	11.41	0		3.774906
9	163	4	0	44	0	0	14	6	5	51.76	0		2.685742
2	34	9	0	31	20	0	15	5	8	70.13	0		4.126155
9	180	10	0	43	10	16	9	6	7	70.18	0		25.362738
9	169	6	0	30	6	0	15	4	6	55.88	0		3.445431
9	171	6	0	30	6	6	15	4	6	55.88	0		3.445431
9	170	6	0	30	6	12	15	4	6	55.88	0		3.445431
9	168	6	0	30	6	18	15	4	6	55.88	0		3.445431
9	157	1	0	30	6	24	10	4	5	22.22	0		1.675922
9	160	2	0	0	18	18	10	2	5	18.55	0		4.574696
9	181	10	0	43	10	23	9	6	7	70.18	0		25.362738
2	37	9	0	31	20	8	15	5	8	70.13	0		4.126155
9	161	3	1	23	5	21	7	4	3	11.41	0		3.774906
13	248	5	0	30	10	12	6	3	8	17.51	1		2.279339
9	173	7	0	27	15	18	16	5	6	85.28	1		1.282945
9	167	5	0	30	10	20	6	3	8	17.51	1		2.279339
9	166	5	0	36	10	12	6	3	8	17.51	1		2.279339
13	243	2	0	0	16	23	10	2	5	18.55	0		4.574696
9	164	5	0	36	10	20	6	3	8	17.51	1		2.279339
9	158	2	0	0	18	23	10	2	5	18.55	0		4.574696
2	36	9	0	31	20	16	15	5	8	70.13	0		4.126155
2	35	9	0	45	0	5	15	5	8	70.13	0		4.126155
9	159	2	0	43	15	8	10	2	5	18.55	0		4.574696
2	20	3	0	31	20	24	7	4	3	11.41	0		3.774906
2	32	8	0	45	0	13	11	5	8	44.44	0		5.429560
2	38	10	0	45	0	21	9	6	7	70.18	0		25.362738
2	26	6	0	45	6	0	15	4	6	55.88	0		3.445431
2	27	6	0	45	6	6	15	4	6	55.88	0		3.445431
2	18	1	0	38	20	24	10	4	5	22.22	0		1.675922
2	19	2	0	43	17	8	10	2	5	18.55	0		4.574696
2	33	8	0	46	20	0	11	5	8	44.44	0		5.429560
2	29	7	0	15	20	6	16	5	6	85.28	1		1.282945
2	30	7	0	10	20	12	16	5	6	85.28	1		1.282945
2	31	7	0	10	20	18	16	5	6	85.28	1		1.282945
9	165	5	0	54	10	0	6	3	8	17.51	1		2.279339
2	25	5	0	45	6	12	6	3	8	17.51	1		2.279339
2	24	5	0	45	6	20	6	3	8	17.51	1		2.279339
2	23	5	0	46	20	8	6	3	8	17.51	1		2.279339
2	22	5	0	51	6	12	6	3	8	17.51	1		2.279339
2	21	5	0	51	6	20	6	3	8	17.51	1		2.279339


