Name:				438_n060_m400_bt3_11054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.55
Calculation_Time:		23.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			132
Customer_Sequence:		17 6 1 8 13 19 11 9 14 10 22 7 16 3 5 20 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	3	0	0	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	0	4	0	14	4	7	281.01	0		44.907880
4	27	3	0	0	8	0	14	4	7	281.01	0		44.907880
4	21	1	0	0	12	0	9	3	7	78.35	0		5.867081
4	22	2	0	0	15	0	9	3	5	53.01	1		10.644472
4	23	2	0	0	18	0	9	3	5	53.01	1		10.644472
4	24	2	0	0	21	0	9	3	5	53.01	1		10.644472
18	120	3	0	0	0	7	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	7	14	4	7	281.01	0		44.907880
18	122	3	0	0	8	7	14	4	7	281.01	0		44.907880
18	123	3	0	0	0	14	14	4	7	281.01	0		44.907880
18	117	1	0	0	12	7	9	3	7	78.35	0		5.867081
18	118	1	0	0	4	14	9	3	7	78.35	0		5.867081
18	119	2	0	0	15	5	9	3	5	53.01	1		10.644472
20	140	3	0	0	7	14	14	4	7	281.01	0		44.907880
20	132	1	0	0	11	14	9	3	7	78.35	0		5.867081
20	133	1	0	0	0	21	9	3	7	78.35	0		5.867081
20	134	1	0	0	3	21	9	3	7	78.35	0		5.867081
20	135	1	0	0	6	21	9	3	7	78.35	0		5.867081
20	136	1	0	0	9	21	9	3	7	78.35	0		5.867081
20	137	2	0	0	18	5	9	3	5	53.01	1		10.644472
20	138	2	0	0	21	5	9	3	5	53.01	1		10.644472
20	139	2	0	0	15	10	9	3	5	53.01	1		10.644472
5	32	3	0	9	12	0	14	4	7	281.01	0		44.907880
5	28	1	0	9	16	0	9	3	7	78.35	0		5.867081
5	29	1	0	9	19	0	9	3	7	78.35	0		5.867081
5	30	1	0	9	22	0	9	3	7	78.35	0		5.867081
5	31	2	0	0	18	10	9	3	5	53.01	1		10.644472
3	17	3	0	9	12	7	14	4	7	281.01	0		44.907880
3	18	3	0	9	11	14	14	4	7	281.01	0		44.907880
3	19	3	1	9	0	21	14	4	7	281.01	0		44.907880
3	20	3	0	14	0	0	14	4	7	281.01	0		44.907880
3	14	1	0	9	16	7	9	3	7	78.35	0		5.867081
3	15	1	0	9	19	7	9	3	7	78.35	0		5.867081
3	16	2	0	0	21	10	9	3	5	53.01	1		10.644472
16	107	3	0	14	4	0	14	4	7	281.01	0		44.907880
16	108	3	0	14	0	7	14	4	7	281.01	0		44.907880
16	109	3	0	14	4	7	14	4	7	281.01	0		44.907880
16	103	1	0	9	22	7	9	3	7	78.35	0		5.867081
16	104	1	0	9	15	14	9	3	7	78.35	0		5.867081
16	105	2	0	0	15	15	9	3	5	53.01	1		10.644472
16	106	2	0	0	18	15	9	3	5	53.01	1		10.644472
7	48	3	0	14	0	14	14	4	7	281.01	0		44.907880
7	49	3	0	13	0	21	14	4	7	281.01	0		44.907880
7	50	3	0	14	4	14	14	4	7	281.01	0		44.907880
7	42	1	0	9	18	14	9	3	7	78.35	0		5.867081
7	43	1	0	9	21	14	9	3	7	78.35	0		5.867081
7	44	1	0	9	14	21	9	3	7	78.35	0		5.867081
7	45	1	0	9	17	21	9	3	7	78.35	0		5.867081
7	46	1	0	9	20	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	21	15	9	3	5	53.01	1		10.644472
22	151	3	0	13	4	21	14	4	7	281.01	0		44.907880
22	152	3	0	18	16	0	14	4	7	281.01	0		44.907880
22	153	3	0	18	20	0	14	4	7	281.01	0		44.907880
22	145	2	0	14	8	0	9	3	5	53.01	1		10.644472
22	146	2	0	14	8	5	9	3	5	53.01	1		10.644472
22	147	2	0	14	8	10	9	3	5	53.01	1		10.644472
22	148	2	0	14	8	15	9	3	5	53.01	1		10.644472
22	149	2	0	14	8	20	9	3	5	53.01	1		10.644472
22	150	2	0	14	8	25	9	3	5	53.01	1		10.644472
10	72	3	0	18	16	7	14	4	7	281.01	0		44.907880
10	73	3	0	18	20	7	14	4	7	281.01	0		44.907880
10	74	3	0	18	15	14	14	4	7	281.01	0		44.907880
10	67	1	0	18	19	14	9	3	7	78.35	0		5.867081
10	68	1	0	18	14	21	9	3	7	78.35	0		5.867081
10	69	1	0	18	17	21	9	3	7	78.35	0		5.867081
10	70	1	0	23	8	0	9	3	7	78.35	0		5.867081
10	71	1	0	23	11	0	9	3	7	78.35	0		5.867081
14	96	3	0	28	0	0	14	4	7	281.01	0		44.907880
14	97	3	0	28	4	0	14	4	7	281.01	0		44.907880
14	91	1	0	23	8	7	9	3	7	78.35	0		5.867081
14	92	1	0	23	11	7	9	3	7	78.35	0		5.867081
14	93	2	0	23	8	14	9	3	5	53.01	1		10.644472
14	94	2	0	23	11	14	9	3	5	53.01	1		10.644472
14	95	2	0	23	8	19	9	3	5	53.01	1		10.644472
9	64	3	0	28	0	7	14	4	7	281.01	0		44.907880
9	65	3	0	28	4	7	14	4	7	281.01	0		44.907880
9	66	3	0	28	0	14	14	4	7	281.01	0		44.907880
9	58	1	0	27	0	21	9	3	7	78.35	0		5.867081
9	59	1	0	28	4	14	9	3	7	78.35	0		5.867081
9	60	2	0	23	11	19	9	3	5	53.01	1		10.644472
9	61	2	0	23	8	24	9	3	5	53.01	1		10.644472
9	62	2	0	23	11	24	9	3	5	53.01	1		10.644472
9	63	2	0	27	3	21	9	3	5	53.01	1		10.644472
11	80	3	0	32	8	0	14	4	7	281.01	0		44.907880
11	81	3	0	32	12	0	14	4	7	281.01	0		44.907880
11	75	1	0	32	16	0	9	3	7	78.35	0		5.867081
11	76	1	0	32	19	0	9	3	7	78.35	0		5.867081
11	77	1	0	32	22	0	9	3	7	78.35	0		5.867081
11	78	2	0	32	8	7	9	3	5	53.01	1		10.644472
11	79	2	0	32	11	7	9	3	5	53.01	1		10.644472
19	130	3	0	32	14	7	14	4	7	281.01	0		44.907880
19	131	3	0	32	14	14	14	4	7	281.01	0		44.907880
19	124	1	0	27	14	21	9	3	7	78.35	0		5.867081
19	125	1	0	32	18	7	9	3	7	78.35	0		5.867081
19	126	2	0	27	19	14	9	3	5	53.01	1		10.644472
19	127	2	0	27	19	19	9	3	5	53.01	1		10.644472
19	128	2	0	27	19	24	9	3	5	53.01	1		10.644472
19	129	2	0	32	21	7	9	3	5	53.01	1		10.644472
13	88	3	0	41	19	0	14	4	7	281.01	0		44.907880
13	89	3	0	41	18	7	14	4	7	281.01	0		44.907880
13	90	3	0	41	18	14	14	4	7	281.01	0		44.907880
13	87	2	0	32	8	12	9	3	5	53.01	1		10.644472
8	55	3	0	41	18	21	14	4	7	281.01	0		44.907880
8	56	3	0	42	0	0	14	4	7	281.01	0		44.907880
8	57	3	0	42	4	0	14	4	7	281.01	0		44.907880
8	51	1	0	36	14	21	9	3	7	78.35	0		5.867081
