Name:				078_n060_m200_bt3_2356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1387.31
Calculation_Time:		797.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			125
Customer_Sequence:		25 27 26 33 38 31 32 7 9 3 10 22 8 11 6 16 37 14 34 4 24 19 1 12 29 17 13 21 28 20 40 23 35 30 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	81	2	0	24	12	8	15	3	8	145.75	1		30.643323
4	10	3	0	30	20	0	9	4	6	90.56	0		53.319790
4	8	1	0	20	0	7	11	2	7	125.73	0		11.554654
4	9	2	0	24	15	8	15	3	8	145.75	1		30.643323
34	115	3	0	33	2	0	9	4	6	90.56	0		53.319790
34	112	1	0	20	0	14	11	2	7	125.73	0		11.554654
34	113	2	0	24	6	16	15	3	8	145.75	1		30.643323
34	114	2	0	24	12	16	15	3	8	145.75	1		30.643323
14	46	3	0	33	2	6	9	4	6	90.56	0		53.319790
14	44	2	0	24	15	16	15	3	8	145.75	1		30.643323
14	45	2	0	39	6	0	15	3	8	145.75	1		30.643323
24	80	2	0	39	9	0	15	3	8	145.75	1		30.643323
37	126	3	0	33	2	12	9	4	6	90.56	0		53.319790
37	123	2	0	39	12	0	15	3	8	145.75	1		30.643323
37	124	2	0	39	15	0	15	3	8	145.75	1		30.643323
16	50	1	0	20	0	21	11	2	7	125.73	0		11.554654
16	51	2	0	39	18	0	15	3	8	145.75	1		30.643323
40	134	3	0	9	12	6	9	4	6	90.56	0		53.319790
6	16	3	0	33	2	18	9	4	6	90.56	0		53.319790
6	14	1	0	31	0	0	11	2	7	125.73	0		11.554654
6	15	1	0	31	0	7	11	2	7	125.73	0		11.554654
11	33	3	0	33	2	24	9	4	6	90.56	0		53.319790
11	34	3	0	39	21	0	9	4	6	90.56	0		53.319790
9	24	2	0	0	22	16	15	3	8	145.75	1		30.643323
10	28	3	0	39	21	6	9	4	6	90.56	0		53.319790
11	32	1	0	31	0	14	11	2	7	125.73	0		11.554654
8	21	3	0	42	0	0	9	4	6	90.56	0		53.319790
8	20	1	0	31	0	21	11	2	7	125.73	0		11.554654
7	17	1	0	0	10	19	11	2	7	125.73	0		11.554654
22	71	2	0	15	20	8	15	3	8	145.75	1		30.643323
22	72	2	0	39	6	8	15	3	8	145.75	1		30.643323
16	52	2	0	39	12	8	15	3	8	145.75	1		30.643323
22	74	2	0	39	15	8	15	3	8	145.75	1		30.643323
11	31	1	0	42	4	0	11	2	7	125.73	0		11.554654
10	29	3	0	42	0	6	9	4	6	90.56	0		53.319790
10	30	3	0	42	0	12	9	4	6	90.56	0		53.319790
10	26	1	0	15	23	7	11	2	7	125.73	0		11.554654
12	40	3	0	0	0	24	9	4	6	90.56	0		53.319790
3	7	3	0	42	0	18	9	4	6	90.56	0		53.319790
3	6	2	0	24	9	8	15	3	8	145.75	1		30.643323
9	25	3	0	39	21	12	9	4	6	90.56	0		53.319790
9	22	1	0	15	23	14	11	2	7	125.73	0		11.554654
9	23	2	0	15	20	16	15	3	8	145.75	1		30.643323
11	35	3	0	48	21	0	9	4	6	90.56	0		53.319790
7	19	3	0	39	21	18	9	4	6	90.56	0		53.319790
22	75	3	0	51	0	0	9	4	6	90.56	0		53.319790
7	18	2	0	24	9	16	15	3	8	145.75	1		30.643323
32	107	2	0	39	9	8	15	3	8	145.75	1		30.643323
33	109	1	0	42	4	7	11	2	7	125.73	0		11.554654
31	106	3	0	39	21	24	9	4	6	90.56	0		53.319790
31	103	1	0	48	21	6	11	2	7	125.73	0		11.554654
31	104	1	0	48	23	6	11	2	7	125.73	0		11.554654
31	105	2	0	39	18	8	15	3	8	145.75	1		30.643323
38	127	1	0	48	21	13	11	2	7	125.73	0		11.554654
38	128	2	0	39	6	16	15	3	8	145.75	1		30.643323
38	129	2	0	39	9	16	15	3	8	145.75	1		30.643323
33	111	3	0	42	0	24	9	4	6	90.56	0		53.319790
32	108	2	0	39	12	16	15	3	8	145.75	1		30.643323
33	110	2	0	39	15	16	15	3	8	145.75	1		30.643323
26	89	3	0	51	0	6	9	4	6	90.56	0		53.319790
26	90	3	0	51	0	12	9	4	6	90.56	0		53.319790
26	86	2	0	39	18	16	15	3	8	145.75	1		30.643323
26	87	2	1	54	6	0	15	3	8	145.75	1		30.643323
26	88	2	1	54	6	8	15	3	8	145.75	1		30.643323
27	94	3	0	51	0	18	9	4	6	90.56	0		53.319790
27	91	1	0	42	4	14	11	2	7	125.73	0		11.554654
27	92	1	0	42	4	21	11	2	7	125.73	0		11.554654
27	93	2	1	54	6	16	15	3	8	145.75	1		30.643323
25	85	3	0	51	0	24	9	4	6	90.56	0		53.319790
25	83	2	1	57	6	0	15	3	8	145.75	1		30.643323
25	84	2	1	57	6	8	15	3	8	145.75	1		30.643323


