Name:				301_n020_m400_bt3_6306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.55
Calculation_Time:		250.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		13 14 2 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	12	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	18	5	13	6	5	66.42	0		3.107699
11	181	1	0	0	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	6	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	11	10	7	5	8	129.84	0		18.534193
17	317	1	0	0	16	10	13	6	5	66.42	0		3.107699
11	197	3	0	0	0	15	7	5	8	129.84	0		18.534193
11	196	3	0	0	6	18	7	5	8	129.84	0		18.534193
11	195	2	0	13	0	0	15	3	4	20.27	1		1.996468
11	194	2	0	13	3	0	15	3	4	20.27	1		1.996468
11	193	2	0	13	6	0	15	3	4	20.27	1		1.996468
17	316	1	0	0	16	15	13	6	5	66.42	0		3.107699
11	191	2	0	13	9	0	15	3	4	20.27	1		1.996468
11	190	2	0	13	12	0	15	3	4	20.27	1		1.996468
17	314	1	0	0	16	20	13	6	5	66.42	0		3.107699
17	313	1	0	0	16	25	13	6	5	66.42	0		3.107699
17	322	1	0	13	15	0	13	6	5	66.42	0		3.107699
17	321	1	0	13	15	5	13	6	5	66.42	0		3.107699
17	320	1	0	13	15	10	13	6	5	66.42	0		3.107699
17	319	1	0	13	15	15	13	6	5	66.42	0		3.107699
17	318	1	0	13	15	20	13	6	5	66.42	0		3.107699
11	198	3	0	0	11	18	7	5	8	129.84	0		18.534193
11	192	2	0	13	21	0	15	3	4	20.27	1		1.996468
17	315	1	0	13	15	25	13	6	5	66.42	0		3.107699
17	338	3	0	7	6	10	7	5	8	129.84	0		18.534193
17	337	3	0	7	0	15	7	5	8	129.84	0		18.534193
17	336	3	0	7	6	18	7	5	8	129.84	0		18.534193
17	335	3	0	26	15	0	7	5	8	129.84	0		18.534193
17	334	3	0	26	15	8	7	5	8	129.84	0		18.534193
2	18	1	0	0	0	23	13	6	5	66.42	0		3.107699
17	332	3	0	26	15	16	7	5	8	129.84	0		18.534193
17	331	3	0	28	0	0	7	5	8	129.84	0		18.534193
2	16	1	0	28	5	0	13	6	5	66.42	0		3.107699
17	329	2	0	0	6	26	15	3	4	20.27	1		1.996468
17	328	2	0	0	9	26	15	3	4	20.27	1		1.996468
17	327	2	0	13	0	4	15	3	4	20.27	1		1.996468
17	326	2	0	13	3	4	15	3	4	20.27	1		1.996468
17	325	2	0	13	6	4	15	3	4	20.27	1		1.996468
17	324	2	0	13	9	4	15	3	4	20.27	1		1.996468
