Name:				349_n020_m400_bt3_8760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.17
Calculation_Time:		18.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		1 4 5 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	11	7	6	119.64	0		12.724094
6	111	2	0	0	7	0	11	7	6	119.64	0		12.724094
6	100	2	0	0	14	0	11	7	6	119.64	0		12.724094
6	101	2	0	0	0	6	11	7	6	119.64	0		12.724094
6	102	2	0	0	7	6	11	7	6	119.64	0		12.724094
6	113	3	0	0	21	0	11	3	6	26.68	1		1.023480
6	104	2	0	0	14	6	11	7	6	119.64	0		12.724094
6	105	2	0	0	0	12	11	7	6	119.64	0		12.724094
6	106	2	0	0	7	12	11	7	6	119.64	0		12.724094
6	107	2	0	0	14	12	11	7	6	119.64	0		12.724094
6	108	2	0	0	0	18	11	7	6	119.64	0		12.724094
6	109	2	0	0	7	18	11	7	6	119.64	0		12.724094
6	110	2	0	0	14	18	11	7	6	119.64	0		12.724094
6	98	1	0	0	0	24	10	5	4	33.22	0		2.261606
6	99	1	0	0	5	24	10	5	4	33.22	0		2.261606
6	97	1	0	0	10	24	10	5	4	33.22	0		2.261606
6	103	2	0	0	15	24	11	7	6	119.64	0		12.724094
6	114	3	0	0	21	6	11	3	6	26.68	1		1.023480
6	115	3	0	0	21	12	11	3	6	26.68	1		1.023480
6	116	3	0	11	0	0	11	3	6	26.68	1		1.023480
6	117	3	0	11	3	0	11	3	6	26.68	1		1.023480
6	118	3	0	11	6	0	11	3	6	26.68	1		1.023480
6	119	3	0	11	9	0	11	3	6	26.68	1		1.023480
6	120	3	0	11	12	0	11	3	6	26.68	1		1.023480
5	79	1	0	11	15	0	10	5	4	33.22	0		2.261606
8	157	2	0	22	0	0	11	7	6	119.64	0		12.724094
8	156	2	0	22	7	0	11	7	6	119.64	0		12.724094
8	155	2	0	22	0	6	11	7	6	119.64	0		12.724094
8	147	1	0	11	20	0	10	5	4	33.22	0		2.261606
8	154	1	0	11	20	4	10	5	4	33.22	0		2.261606
8	153	1	0	11	20	8	10	5	4	33.22	0		2.261606
8	152	1	0	11	20	12	10	5	4	33.22	0		2.261606
8	151	1	0	11	20	16	10	5	4	33.22	0		2.261606
8	150	1	0	11	20	20	10	5	4	33.22	0		2.261606
8	149	1	0	11	20	24	10	5	4	33.22	0		2.261606
8	148	1	0	21	20	0	10	5	4	33.22	0		2.261606
8	146	1	0	21	20	4	10	5	4	33.22	0		2.261606
8	159	3	0	11	0	6	11	3	6	26.68	1		1.023480
8	160	3	0	11	3	6	11	3	6	26.68	1		1.023480
8	161	3	0	11	6	6	11	3	6	26.68	1		1.023480
8	162	3	0	11	9	6	11	3	6	26.68	1		1.023480
8	163	3	0	11	12	6	11	3	6	26.68	1		1.023480
8	164	3	0	11	0	12	11	3	6	26.68	1		1.023480
