Name:				078_n060_m200_bt3_2350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1422.68
Calculation_Time:		247.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			126
Customer_Sequence:		10 22 11 18 23 12 31 21 30 17 38 2 6 29 27 34 40 25 13 37 5 14 9 1 8 33 15 35 4 24 16 32 20 26 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	1	0	11	13	0	11	2	7	125.73	0		11.554654
9	23	2	0	15	6	16	15	3	8	145.75	1		30.643323
9	24	2	0	15	18	16	15	3	8	145.75	1		30.643323
40	133	1	0	11	4	7	11	2	7	125.73	0		11.554654
14	44	2	0	24	0	0	15	3	8	145.75	1		30.643323
14	45	2	0	24	9	0	15	3	8	145.75	1		30.643323
5	11	3	0	15	21	12	9	4	6	90.56	0		53.319790
5	12	3	0	15	21	18	9	4	6	90.56	0		53.319790
5	13	3	0	15	21	24	9	4	6	90.56	0		53.319790
37	125	3	0	24	21	0	9	4	6	90.56	0		53.319790
37	126	3	0	24	21	6	9	4	6	90.56	0		53.319790
8	21	3	0	30	15	0	9	4	6	90.56	0		53.319790
37	124	2	0	15	15	16	15	3	8	145.75	1		30.643323
13	43	3	0	24	21	12	9	4	6	90.56	0		53.319790
13	41	2	0	24	0	8	15	3	8	145.75	1		30.643323
13	42	2	0	24	9	8	15	3	8	145.75	1		30.643323
25	85	3	0	24	21	18	9	4	6	90.56	0		53.319790
25	83	2	0	24	0	16	15	3	8	145.75	1		30.643323
40	132	1	0	11	4	14	11	2	7	125.73	0		11.554654
40	134	3	0	24	21	24	9	4	6	90.56	0		53.319790
40	135	3	0	30	15	6	9	4	6	90.56	0		53.319790
2	5	2	0	24	3	0	15	3	8	145.75	1		30.643323
14	46	3	0	39	9	0	9	4	6	90.56	0		53.319790
34	115	3	0	30	15	12	9	4	6	90.56	0		53.319790
34	112	1	0	11	4	21	11	2	7	125.73	0		11.554654
34	113	2	0	24	9	16	15	3	8	145.75	1		30.643323
34	114	2	0	30	6	0	15	3	8	145.75	1		30.643323
27	94	3	0	30	15	18	9	4	6	90.56	0		53.319790
27	91	1	0	0	13	14	11	2	7	125.73	0		11.554654
8	20	1	0	30	19	0	11	2	7	125.73	0		11.554654
27	93	2	0	30	6	8	15	3	8	145.75	1		30.643323
29	98	1	0	0	13	21	11	2	7	125.73	0		11.554654
29	99	2	0	30	6	16	15	3	8	145.75	1		30.643323
29	100	2	0	33	21	0	15	3	8	145.75	1		30.643323
6	16	3	0	30	15	24	9	4	6	90.56	0		53.319790
6	14	1	0	11	13	7	11	2	7	125.73	0		11.554654
6	15	1	0	11	13	14	11	2	7	125.73	0		11.554654
2	3	1	0	11	13	21	11	2	7	125.73	0		11.554654
2	4	2	0	24	3	8	15	3	8	145.75	1		30.643323
25	84	2	0	39	0	0	15	3	8	145.75	1		30.643323
38	127	1	0	22	13	0	11	2	7	125.73	0		11.554654
38	128	2	0	24	3	16	15	3	8	145.75	1		30.643323
38	129	2	0	33	21	8	15	3	8	145.75	1		30.643323
17	56	3	0	39	13	0	9	4	6	90.56	0		53.319790
17	57	3	0	39	9	6	9	4	6	90.56	0		53.319790
17	53	1	0	22	13	7	11	2	7	125.73	0		11.554654
17	54	1	0	22	13	14	11	2	7	125.73	0		11.554654
17	55	2	0	33	21	16	15	3	8	145.75	1		30.643323
30	102	3	0	39	13	6	9	4	6	90.56	0		53.319790
30	101	2	0	39	3	0	15	3	8	145.75	1		30.643323
21	68	3	0	39	9	12	9	4	6	90.56	0		53.319790
21	69	3	0	39	13	12	9	4	6	90.56	0		53.319790
21	70	3	0	39	9	18	9	4	6	90.56	0		53.319790
31	106	3	0	39	13	18	9	4	6	90.56	0		53.319790
31	103	1	0	22	13	21	11	2	7	125.73	0		11.554654
31	104	1	0	30	19	7	11	2	7	125.73	0		11.554654
31	105	2	0	39	0	8	15	3	8	145.75	1		30.643323
12	40	3	0	39	9	24	9	4	6	90.56	0		53.319790
12	36	1	0	30	19	14	11	2	7	125.73	0		11.554654
12	37	1	0	30	19	21	11	2	7	125.73	0		11.554654
12	38	2	0	39	3	8	15	3	8	145.75	1		30.643323
12	39	2	0	39	0	16	15	3	8	145.75	1		30.643323
23	78	3	0	39	13	24	9	4	6	90.56	0		53.319790
23	76	1	0	39	17	0	11	2	7	125.73	0		11.554654
23	77	2	0	39	3	16	15	3	8	145.75	1		30.643323
18	60	3	0	48	9	0	9	4	6	90.56	0		53.319790
18	58	1	0	39	17	7	11	2	7	125.73	0		11.554654
18	59	1	0	39	17	14	11	2	7	125.73	0		11.554654
11	33	3	0	48	13	0	9	4	6	90.56	0		53.319790
11	34	3	0	48	21	0	9	4	6	90.56	0		53.319790
11	35	3	0	48	9	6	9	4	6	90.56	0		53.319790
11	31	1	0	39	17	21	11	2	7	125.73	0		11.554654
11	32	1	0	41	19	0	11	2	7	125.73	0		11.554654
22	75	3	0	48	13	6	9	4	6	90.56	0		53.319790
22	71	2	0	45	6	0	15	3	8	145.75	1		30.643323
22	72	2	0	45	6	8	15	3	8	145.75	1		30.643323
22	73	2	0	45	6	16	15	3	8	145.75	1		30.643323
22	74	2	1	57	9	0	15	3	8	145.75	1		30.643323
10	28	3	0	48	9	12	9	4	6	90.56	0		53.319790
10	29	3	0	48	13	12	9	4	6	90.56	0		53.319790
10	30	3	0	48	9	18	9	4	6	90.56	0		53.319790
10	26	1	0	48	13	18	11	2	7	125.73	0		11.554654
10	27	1	0	48	15	18	11	2	7	125.73	0		11.554654


