Name:				319_n020_m400_bt3_7304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.42
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		12 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	3	0	0	0	0	17	7	6	213.16	0		5.715135
13	268	3	0	0	7	0	17	7	6	213.16	0		5.715135
13	267	3	0	0	14	0	17	7	6	213.16	0		5.715135
13	266	3	0	0	0	6	17	7	6	213.16	0		5.715135
13	265	3	0	0	7	6	17	7	6	213.16	0		5.715135
13	264	3	0	0	14	6	17	7	6	213.16	0		5.715135
13	263	3	0	0	0	12	17	7	6	213.16	0		5.715135
13	262	3	0	0	7	12	17	7	6	213.16	0		5.715135
13	261	3	0	0	14	12	17	7	6	213.16	0		5.715135
13	259	3	0	0	0	18	17	7	6	213.16	0		5.715135
13	258	2	0	0	21	0	14	4	6	94.69	0		12.062437
13	257	2	0	0	21	6	14	4	6	94.69	0		12.062437
13	256	2	0	0	21	12	14	4	6	94.69	0		12.062437
13	252	1	0	0	7	18	16	6	6	68.97	1		1.368140
13	255	1	0	0	13	18	16	6	6	68.97	1		1.368140
13	254	1	0	0	19	18	16	6	6	68.97	1		1.368140
13	253	1	0	0	0	24	16	6	6	68.97	1		1.368140
1	13	3	0	17	0	0	17	7	6	213.16	0		5.715135
1	14	3	0	17	7	0	17	7	6	213.16	0		5.715135
1	15	3	0	17	14	0	17	7	6	213.16	0		5.715135
1	16	3	0	17	0	6	17	7	6	213.16	0		5.715135
1	5	2	0	17	21	0	14	4	6	94.69	0		12.062437
1	6	2	0	17	7	6	14	4	6	94.69	0		12.062437
1	7	2	0	17	11	6	14	4	6	94.69	0		12.062437
1	8	2	0	17	15	6	14	4	6	94.69	0		12.062437
1	9	2	0	17	19	6	14	4	6	94.69	0		12.062437
1	10	2	0	17	0	12	14	4	6	94.69	0		12.062437
1	11	2	0	17	4	12	14	4	6	94.69	0		12.062437
1	12	2	0	17	8	12	14	4	6	94.69	0		12.062437
1	1	1	0	0	6	24	16	6	6	68.97	1		1.368140
1	2	1	0	0	12	24	16	6	6	68.97	1		1.368140
1	3	1	0	0	18	24	16	6	6	68.97	1		1.368140
1	4	1	0	16	7	18	16	6	6	68.97	1		1.368140
12	251	3	0	17	14	12	17	7	6	213.16	0		5.715135
12	250	3	0	16	13	18	17	7	6	213.16	0		5.715135
12	249	3	0	16	13	24	17	7	6	213.16	0		5.715135
12	248	3	0	17	0	18	17	7	6	213.16	0		5.715135
12	247	3	0	16	0	24	17	7	6	213.16	0		5.715135
12	246	3	0	34	0	0	17	7	6	213.16	0		5.715135
12	245	3	0	34	7	0	17	7	6	213.16	0		5.715135
12	241	2	0	31	21	0	14	4	6	94.69	0		12.062437
12	244	2	0	31	21	6	14	4	6	94.69	0		12.062437
12	243	2	0	31	21	12	14	4	6	94.69	0		12.062437
12	242	2	0	31	21	18	14	4	6	94.69	0		12.062437
12	240	2	0	31	21	24	14	4	6	94.69	0		12.062437
12	239	2	0	34	14	0	14	4	6	94.69	0		12.062437
12	238	2	0	31	15	6	14	4	6	94.69	0		12.062437
12	231	1	0	16	7	24	16	6	6	68.97	1		1.368140
12	237	1	0	34	0	6	16	6	6	68.97	1		1.368140
12	236	1	0	34	6	6	16	6	6	68.97	1		1.368140
12	235	1	0	34	0	12	16	6	6	68.97	1		1.368140
12	234	1	0	34	6	12	16	6	6	68.97	1		1.368140
12	233	1	0	34	0	18	16	6	6	68.97	1		1.368140
12	232	1	0	33	0	24	16	6	6	68.97	1		1.368140


