Name:				138_n060_m200_bt3_3347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1206.21
Calculation_Time:		20.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			95
Customer_Sequence:		17 19 3 1 32 12 6 31 15 10 23 24 7 28 4 18 5 26 2 13 9 11 16 8 22 27 30 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	70	3	0	0	0	0	14	4	8	163.31	0		14.570134
21	69	1	0	0	4	0	8	7	6	254.56	0		9.781507
30	97	3	0	0	11	0	14	4	8	163.31	0		14.570134
30	95	1	0	0	15	0	8	7	6	254.56	0		9.781507
30	96	2	0	0	22	0	11	3	7	228.75	1		18.654020
27	86	3	0	0	0	8	14	4	8	163.31	0		14.570134
27	87	3	0	0	11	8	14	4	8	163.31	0		14.570134
27	85	2	0	0	22	7	11	3	7	228.75	1		18.654020
22	74	3	0	0	0	16	14	4	8	163.31	0		14.570134
22	71	2	0	0	22	14	11	3	7	228.75	1		18.654020
22	72	2	0	0	11	16	11	3	7	228.75	1		18.654020
22	73	2	0	0	22	21	11	3	7	228.75	1		18.654020
8	23	3	0	8	4	0	14	4	8	163.31	0		14.570134
8	24	3	0	8	15	0	14	4	8	163.31	0		14.570134
10	31	2	0	0	11	23	11	3	7	228.75	1		18.654020
16	52	3	0	8	4	8	14	4	8	163.31	0		14.570134
16	53	3	0	8	15	8	14	4	8	163.31	0		14.570134
16	54	3	0	8	4	16	14	4	8	163.31	0		14.570134
16	50	2	0	8	8	0	11	3	7	228.75	1		18.654020
16	51	2	0	8	19	0	11	3	7	228.75	1		18.654020
11	35	3	0	8	15	16	14	4	8	163.31	0		14.570134
11	36	3	0	14	0	0	14	4	8	163.31	0		14.570134
11	32	1	0	19	8	0	8	7	6	254.56	0		9.781507
11	33	2	0	8	8	7	11	3	7	228.75	1		18.654020
11	34	2	0	8	19	7	11	3	7	228.75	1		18.654020
9	28	3	0	14	0	8	14	4	8	163.31	0		14.570134
9	25	1	0	19	8	6	8	7	6	254.56	0		9.781507
9	26	1	0	19	8	12	8	7	6	254.56	0		9.781507
9	27	2	0	8	8	14	11	3	7	228.75	1		18.654020
13	41	3	0	14	0	16	14	4	8	163.31	0		14.570134
13	39	2	0	8	19	14	11	3	7	228.75	1		18.654020
13	40	2	0	8	8	21	11	3	7	228.75	1		18.654020
2	6	1	0	14	0	24	8	7	6	254.56	0		9.781507
2	7	2	0	8	19	21	11	3	7	228.75	1		18.654020
26	82	1	0	22	15	0	8	7	6	254.56	0		9.781507
