Name:				002_n020_m200_bt3_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.46
Calculation_Time:		31.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			165
Customer_Sequence:		19 18 12 17 13 16 15 9 20 1 14 10 6 11 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	1	0	0	0	0	10	5	5	225.39	0		16.570885
4	27	1	0	0	5	0	10	5	5	225.39	0		16.570885
4	28	1	0	0	10	0	10	5	5	225.39	0		16.570885
4	29	1	0	0	15	0	10	5	5	225.39	0		16.570885
4	31	3	0	0	20	0	10	3	7	130.70	0		31.854612
4	32	3	0	0	0	5	10	3	7	130.70	0		31.854612
4	33	3	0	0	3	5	10	3	7	130.70	0		31.854612
4	30	2	0	0	23	0	8	2	6	41.43	1		3.250655
7	54	1	0	0	6	5	10	5	5	225.39	0		16.570885
7	55	1	0	0	11	5	10	5	5	225.39	0		16.570885
7	56	1	0	0	6	10	10	5	5	225.39	0		16.570885
7	57	1	0	0	11	10	10	5	5	225.39	0		16.570885
7	58	1	0	0	0	12	10	5	5	225.39	0		16.570885
7	60	3	0	0	16	5	10	3	7	130.70	0		31.854612
7	61	3	0	0	20	7	10	3	7	130.70	0		31.854612
7	62	3	0	0	16	12	10	3	7	130.70	0		31.854612
7	63	3	0	0	20	14	10	3	7	130.70	0		31.854612
7	64	3	0	0	6	15	10	3	7	130.70	0		31.854612
7	65	3	0	0	9	15	10	3	7	130.70	0		31.854612
7	59	2	0	0	23	6	8	2	6	41.43	1		3.250655
11	98	1	0	0	0	17	10	5	5	225.39	0		16.570885
11	99	1	0	0	0	22	10	5	5	225.39	0		16.570885
11	100	1	0	0	5	22	10	5	5	225.39	0		16.570885
11	101	1	0	10	0	0	10	5	5	225.39	0		16.570885
11	106	3	0	0	12	15	10	3	7	130.70	0		31.854612
11	107	3	0	0	16	19	10	3	7	130.70	0		31.854612
11	102	2	0	0	23	12	8	2	6	41.43	1		3.250655
11	103	2	0	0	23	18	8	2	6	41.43	1		3.250655
11	104	2	0	0	20	21	8	2	6	41.43	1		3.250655
11	105	2	0	0	10	22	8	2	6	41.43	1		3.250655
6	41	1	0	10	5	0	10	5	5	225.39	0		16.570885
6	42	1	0	10	10	0	10	5	5	225.39	0		16.570885
6	43	1	0	10	15	0	10	5	5	225.39	0		16.570885
6	44	1	0	10	20	0	10	5	5	225.39	0		16.570885
6	45	1	0	10	0	5	10	5	5	225.39	0		16.570885
6	46	1	0	10	5	5	10	5	5	225.39	0		16.570885
6	50	3	0	0	12	22	10	3	7	130.70	0		31.854612
6	51	3	0	10	10	5	10	3	7	130.70	0		31.854612
6	52	3	0	10	13	5	10	3	7	130.70	0		31.854612
6	53	3	0	10	16	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	23	24	8	2	6	41.43	1		3.250655
6	48	2	0	10	19	5	8	2	6	41.43	1		3.250655
6	49	2	0	10	21	5	8	2	6	41.43	1		3.250655
10	86	1	0	10	0	10	10	5	5	225.39	0		16.570885
10	87	1	0	10	5	10	10	5	5	225.39	0		16.570885
10	88	1	0	10	10	12	10	5	5	225.39	0		16.570885
10	89	1	0	10	15	12	10	5	5	225.39	0		16.570885
10	90	1	0	10	0	15	10	5	5	225.39	0		16.570885
10	91	1	0	10	5	15	10	5	5	225.39	0		16.570885
10	96	3	0	10	10	17	10	3	7	130.70	0		31.854612
10	97	3	0	10	13	17	10	3	7	130.70	0		31.854612
10	92	2	0	10	23	5	8	2	6	41.43	1		3.250655
10	93	2	0	10	21	11	8	2	6	41.43	1		3.250655
10	94	2	0	10	23	11	8	2	6	41.43	1		3.250655
10	95	2	0	10	16	17	8	2	6	41.43	1		3.250655
14	131	1	0	10	0	20	10	5	5	225.39	0		16.570885
14	132	1	0	10	5	20	10	5	5	225.39	0		16.570885
14	133	1	0	10	10	24	10	5	5	225.39	0		16.570885
14	139	3	0	20	0	0	10	3	7	130.70	0		31.854612
14	140	3	0	20	3	0	10	3	7	130.70	0		31.854612
14	141	3	0	20	6	0	10	3	7	130.70	0		31.854612
14	142	3	0	20	9	0	10	3	7	130.70	0		31.854612
14	143	3	0	20	12	0	10	3	7	130.70	0		31.854612
14	144	3	0	20	15	0	10	3	7	130.70	0		31.854612
14	134	2	0	10	18	17	8	2	6	41.43	1		3.250655
14	135	2	0	10	21	17	8	2	6	41.43	1		3.250655
14	136	2	0	10	23	17	8	2	6	41.43	1		3.250655
14	137	2	0	10	16	23	8	2	6	41.43	1		3.250655
14	138	2	0	10	18	23	8	2	6	41.43	1		3.250655
1	1	1	0	10	0	25	10	5	5	225.39	0		16.570885
1	2	1	0	10	5	25	10	5	5	225.39	0		16.570885
1	4	3	0	20	18	0	10	3	7	130.70	0		31.854612
1	5	3	0	20	21	0	10	3	7	130.70	0		31.854612
1	6	3	0	20	0	7	10	3	7	130.70	0		31.854612
1	7	3	0	20	3	7	10	3	7	130.70	0		31.854612
1	8	3	0	20	6	7	10	3	7	130.70	0		31.854612
1	3	2	0	10	21	23	8	2	6	41.43	1		3.250655
20	191	1	0	20	9	7	10	5	5	225.39	0		16.570885
20	192	1	0	20	14	7	10	5	5	225.39	0		16.570885
20	198	3	0	20	19	7	10	3	7	130.70	0		31.854612
20	199	3	0	20	9	12	10	3	7	130.70	0		31.854612
20	200	3	0	20	12	12	10	3	7	130.70	0		31.854612
20	193	2	0	10	23	23	8	2	6	41.43	1		3.250655
20	194	2	0	20	22	7	8	2	6	41.43	1		3.250655
20	195	2	0	20	15	12	8	2	6	41.43	1		3.250655
20	196	2	0	20	17	12	8	2	6	41.43	1		3.250655
20	197	2	0	20	22	13	8	2	6	41.43	1		3.250655
9	77	1	0	20	0	14	10	5	5	225.39	0		16.570885
9	78	1	0	20	0	19	10	5	5	225.39	0		16.570885
9	79	1	0	20	9	19	10	5	5	225.39	0		16.570885
9	80	1	0	20	0	24	10	5	5	225.39	0		16.570885
9	83	3	0	20	5	14	10	3	7	130.70	0		31.854612
9	84	3	0	20	19	14	10	3	7	130.70	0		31.854612
9	85	3	0	20	5	21	10	3	7	130.70	0		31.854612
9	81	2	0	20	15	18	8	2	6	41.43	1		3.250655
9	82	2	0	20	17	18	8	2	6	41.43	1		3.250655
15	145	1	0	20	9	24	10	5	5	225.39	0		16.570885
15	146	1	0	30	0	0	10	5	5	225.39	0		16.570885
15	149	3	0	20	19	21	10	3	7	130.70	0		31.854612
15	150	3	0	30	5	0	10	3	7	130.70	0		31.854612
15	151	3	0	30	8	0	10	3	7	130.70	0		31.854612
15	152	3	0	30	11	0	10	3	7	130.70	0		31.854612
15	153	3	0	30	14	0	10	3	7	130.70	0		31.854612
15	147	2	0	20	22	19	8	2	6	41.43	1		3.250655
15	148	2	0	20	15	24	8	2	6	41.43	1		3.250655
16	154	1	0	30	17	0	10	5	5	225.39	0		16.570885
16	155	1	0	30	0	5	10	5	5	225.39	0		16.570885
16	159	3	0	30	22	0	10	3	7	130.70	0		31.854612
16	160	3	0	28	22	7	10	3	7	130.70	0		31.854612
16	161	3	0	28	22	14	10	3	7	130.70	0		31.854612
16	162	3	0	28	22	21	10	3	7	130.70	0		31.854612
16	163	3	0	30	17	5	10	3	7	130.70	0		31.854612
16	156	2	0	20	17	24	8	2	6	41.43	1		3.250655
16	157	2	0	28	17	12	8	2	6	41.43	1		3.250655
16	158	2	0	28	17	18	8	2	6	41.43	1		3.250655
13	122	1	0	30	5	7	10	5	5	225.39	0		16.570885
13	123	1	0	30	10	7	10	5	5	225.39	0		16.570885
13	124	1	0	30	0	10	10	5	5	225.39	0		16.570885
13	125	1	0	30	5	12	10	5	5	225.39	0		16.570885
13	126	1	0	30	10	12	10	5	5	225.39	0		16.570885
13	130	3	0	30	0	15	10	3	7	130.70	0		31.854612
13	127	2	0	28	17	24	8	2	6	41.43	1		3.250655
13	128	2	0	30	20	5	8	2	6	41.43	1		3.250655
13	129	2	0	30	15	7	8	2	6	41.43	1		3.250655
17	164	1	0	30	5	17	10	5	5	225.39	0		16.570885
17	165	1	0	30	10	17	10	5	5	225.39	0		16.570885
