Name:				334_n020_m400_bt3_8033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.17
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		12 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	2	0	0	0	0	17	6	8	129.07	0		6.242219
20	388	1	0	0	6	0	17	4	6	76.97	1		1.556949
7	140	2	0	0	10	0	17	6	8	129.07	0		6.242219
7	139	2	0	0	16	0	17	6	8	129.07	0		6.242219
7	138	2	0	0	0	8	17	6	8	129.07	0		6.242219
7	137	2	0	0	10	8	17	6	8	129.07	0		6.242219
7	136	2	0	0	16	8	17	6	8	129.07	0		6.242219
7	145	3	0	0	10	16	12	7	6	85.45	0		8.616709
7	144	3	0	0	10	22	12	7	6	85.45	0		8.616709
7	143	3	0	17	10	0	12	7	6	85.45	0		8.616709
7	135	1	0	0	0	16	17	4	6	76.97	1		1.556949
7	125	1	0	0	17	16	17	4	6	76.97	1		1.556949
7	134	1	0	0	0	22	17	4	6	76.97	1		1.556949
7	133	1	0	0	17	22	17	4	6	76.97	1		1.556949
7	132	1	0	17	0	0	17	4	6	76.97	1		1.556949
7	131	1	0	17	17	0	17	4	6	76.97	1		1.556949
7	130	1	0	17	21	0	17	4	6	76.97	1		1.556949
7	129	1	0	17	0	6	17	4	6	76.97	1		1.556949
7	128	1	0	17	17	6	17	4	6	76.97	1		1.556949
7	127	1	0	17	21	6	17	4	6	76.97	1		1.556949
7	126	1	0	17	0	12	17	4	6	76.97	1		1.556949
20	390	2	0	17	4	0	17	6	8	129.07	0		6.242219
20	391	2	0	17	4	8	17	6	8	129.07	0		6.242219
20	392	2	0	17	4	16	17	6	8	129.07	0		6.242219
20	393	2	0	29	10	0	17	6	8	129.07	0		6.242219
20	400	3	0	17	10	6	12	7	6	85.45	0		8.616709
20	399	3	0	17	10	12	12	7	6	85.45	0		8.616709
20	398	3	0	17	10	18	12	7	6	85.45	0		8.616709
20	397	3	0	17	4	24	12	7	6	85.45	0		8.616709
20	396	3	0	17	11	24	12	7	6	85.45	0		8.616709
20	395	3	0	29	10	8	12	7	6	85.45	0		8.616709
20	394	3	0	29	10	14	12	7	6	85.45	0		8.616709
20	389	1	0	0	6	6	17	4	6	76.97	1		1.556949
7	141	2	0	34	17	0	17	6	8	129.07	0		6.242219
20	387	1	0	0	6	12	17	4	6	76.97	1		1.556949
20	386	1	0	0	6	18	17	4	6	76.97	1		1.556949
20	385	1	0	0	6	24	17	4	6	76.97	1		1.556949
20	384	1	0	17	17	12	17	4	6	76.97	1		1.556949
12	233	2	0	34	0	0	17	6	8	129.07	0		6.242219
12	234	2	0	34	0	8	17	6	8	129.07	0		6.242219
12	235	2	0	34	17	8	17	6	8	129.07	0		6.242219
12	236	2	0	34	0	16	17	6	8	129.07	0		6.242219
12	237	2	0	34	17	16	17	6	8	129.07	0		6.242219
12	238	2	1	51	0	0	17	6	8	129.07	0		6.242219
12	244	3	0	29	10	20	12	7	6	85.45	0		8.616709
12	243	3	0	34	0	24	12	7	6	85.45	0		8.616709
12	242	3	0	34	17	24	12	7	6	85.45	0		8.616709
12	241	3	1	51	0	8	12	7	6	85.45	0		8.616709
12	240	3	1	51	0	14	12	7	6	85.45	0		8.616709
12	239	3	1	51	0	20	12	7	6	85.45	0		8.616709
12	232	1	0	17	21	12	17	4	6	76.97	1		1.556949
12	231	1	0	17	0	18	17	4	6	76.97	1		1.556949
12	230	1	0	17	21	18	17	4	6	76.97	1		1.556949
12	229	1	0	17	0	24	17	4	6	76.97	1		1.556949
12	228	1	0	17	21	24	17	4	6	76.97	1		1.556949
12	227	1	0	34	6	0	17	4	6	76.97	1		1.556949


