Name:				018_n020_m200_bt3_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.86
Calculation_Time:		51.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		9 3 13 8 7 15 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	3	0	0	0	0	15	5	6	195.90	0		39.361970
4	37	3	0	0	5	0	15	5	6	195.90	0		39.361970
4	38	3	0	0	10	0	15	5	6	195.90	0		39.361970
4	39	3	0	0	15	0	15	5	6	195.90	0		39.361970
4	31	2	0	0	20	0	14	5	6	133.35	0		9.397138
4	32	2	0	0	0	6	14	5	6	133.35	0		9.397138
4	33	2	0	0	5	6	14	5	6	133.35	0		9.397138
14	137	3	0	0	10	6	15	5	6	195.90	0		39.361970
4	35	2	0	0	15	6	14	5	6	133.35	0		9.397138
4	28	1	0	0	0	12	8	6	4	107.32	1		5.008138
4	29	1	0	0	15	12	8	6	4	107.32	1		5.008138
4	30	1	0	0	0	16	8	6	4	107.32	1		5.008138
14	134	3	0	0	6	12	15	5	6	195.90	0		39.361970
14	135	3	0	0	6	18	15	5	6	195.90	0		39.361970
14	129	1	0	0	15	16	8	6	4	107.32	1		5.008138
4	34	2	0	0	20	6	14	5	6	133.35	0		9.397138
14	138	3	0	0	6	24	15	5	6	195.90	0		39.361970
14	133	2	0	14	20	0	14	5	6	133.35	0		9.397138
14	136	3	0	14	20	6	15	5	6	195.90	0		39.361970
14	130	1	0	0	0	20	8	6	4	107.32	1		5.008138
14	131	1	0	0	15	20	8	6	4	107.32	1		5.008138
14	132	1	0	0	0	24	8	6	4	107.32	1		5.008138
15	148	3	0	14	20	12	15	5	6	195.90	0		39.361970
15	149	3	0	14	20	18	15	5	6	195.90	0		39.361970
15	142	2	0	14	20	24	14	5	6	133.35	0		9.397138
15	143	2	0	15	0	0	14	5	6	133.35	0		9.397138
15	144	2	0	14	0	6	14	5	6	133.35	0		9.397138
15	145	2	0	8	0	12	14	5	6	133.35	0		9.397138
15	146	2	0	8	0	18	14	5	6	133.35	0		9.397138
15	147	2	0	8	0	24	14	5	6	133.35	0		9.397138
15	139	1	0	0	15	24	8	6	4	107.32	1		5.008138
15	140	1	1	8	15	12	8	6	4	107.32	1		5.008138
15	141	1	1	8	15	16	8	6	4	107.32	1		5.008138
7	65	3	0	15	5	0	15	5	6	195.90	0		39.361970
7	66	3	0	15	10	0	15	5	6	195.90	0		39.361970
7	67	3	0	15	15	0	15	5	6	195.90	0		39.361970
7	68	3	0	14	15	6	15	5	6	195.90	0		39.361970
7	69	3	0	14	15	12	15	5	6	195.90	0		39.361970
7	64	2	0	14	15	18	14	5	6	133.35	0		9.397138
7	59	1	0	15	5	6	8	6	4	107.32	1		5.008138
7	60	1	0	15	5	10	8	6	4	107.32	1		5.008138
7	61	1	0	15	5	14	8	6	4	107.32	1		5.008138
7	62	1	0	15	5	18	8	6	4	107.32	1		5.008138
7	63	1	0	15	5	22	8	6	4	107.32	1		5.008138
8	76	3	0	14	15	24	15	5	6	195.90	0		39.361970
8	77	3	0	29	0	0	15	5	6	195.90	0		39.361970
8	78	3	0	28	0	6	15	5	6	195.90	0		39.361970
8	79	3	0	22	0	12	15	5	6	195.90	0		39.361970
8	75	2	0	22	0	18	14	5	6	133.35	0		9.397138
8	70	1	0	15	5	26	8	6	4	107.32	1		5.008138
8	71	1	0	23	5	6	8	6	4	107.32	1		5.008138
8	72	1	0	23	5	10	8	6	4	107.32	1		5.008138
8	73	1	0	23	5	14	8	6	4	107.32	1		5.008138
8	74	1	0	23	5	18	8	6	4	107.32	1		5.008138
13	124	3	0	22	0	24	15	5	6	195.90	0		39.361970
3	16	1	0	23	5	22	8	6	4	107.32	1		5.008138
13	126	3	0	30	15	0	15	5	6	195.90	0		39.361970
13	127	3	0	29	15	6	15	5	6	195.90	0		39.361970
13	128	3	0	29	15	12	15	5	6	195.90	0		39.361970
13	119	2	0	29	15	18	14	5	6	133.35	0		9.397138
13	120	2	0	29	15	24	14	5	6	133.35	0		9.397138
13	121	2	0	30	20	0	14	5	6	133.35	0		9.397138
13	122	2	0	29	20	6	14	5	6	133.35	0		9.397138
13	123	2	0	29	20	12	14	5	6	133.35	0		9.397138
13	115	1	0	44	0	0	8	6	4	107.32	1		5.008138
13	116	1	0	44	6	0	8	6	4	107.32	1		5.008138
13	117	1	0	44	0	4	8	6	4	107.32	1		5.008138
13	118	1	0	44	6	4	8	6	4	107.32	1		5.008138
3	27	3	0	29	20	18	15	5	6	195.90	0		39.361970
3	19	2	0	28	20	24	14	5	6	133.35	0		9.397138
3	20	2	0	44	20	0	14	5	6	133.35	0		9.397138
3	21	2	0	43	20	6	14	5	6	133.35	0		9.397138
3	22	2	0	43	20	12	14	5	6	133.35	0		9.397138
3	23	2	0	44	20	18	14	5	6	133.35	0		9.397138
3	24	2	0	42	20	24	14	5	6	133.35	0		9.397138
3	25	2	0	45	15	0	14	5	6	133.35	0		9.397138
3	26	2	0	44	15	6	14	5	6	133.35	0		9.397138
3	14	1	0	23	5	26	8	6	4	107.32	1		5.008138
3	15	1	0	44	0	8	8	6	4	107.32	1		5.008138
13	125	3	1	52	0	0	15	5	6	195.90	0		39.361970
3	17	1	0	37	0	12	8	6	4	107.32	1		5.008138
3	18	1	0	37	0	16	8	6	4	107.32	1		5.008138
9	87	3	0	44	15	12	15	5	6	195.90	0		39.361970
9	88	3	0	43	15	18	15	5	6	195.90	0		39.361970
9	82	2	0	43	15	24	14	5	6	133.35	0		9.397138
9	83	2	1	52	0	6	14	5	6	133.35	0		9.397138
9	84	2	1	52	0	12	14	5	6	133.35	0		9.397138
9	85	2	1	52	0	18	14	5	6	133.35	0		9.397138
9	86	2	1	52	0	24	14	5	6	133.35	0		9.397138
9	80	1	0	37	0	20	8	6	4	107.32	1		5.008138
9	81	1	0	37	0	24	8	6	4	107.32	1		5.008138


