Name:				438_n060_m400_bt3_11027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.75
Calculation_Time:		952.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			130
Customer_Sequence:		16 8 10 6 11 3 22 4 7 23 9 14 1 20 18 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	130	3	0	0	0	0	14	4	7	281.01	0		44.907880
19	131	3	0	0	4	0	14	4	7	281.01	0		44.907880
19	124	1	0	0	8	0	9	3	7	78.35	0		5.867081
19	125	1	0	0	11	0	9	3	7	78.35	0		5.867081
19	126	2	0	0	14	0	9	3	5	53.01	1		10.644472
19	127	2	0	0	17	0	9	3	5	53.01	1		10.644472
19	128	2	0	0	20	0	9	3	5	53.01	1		10.644472
19	129	2	0	0	14	5	9	3	5	53.01	1		10.644472
5	32	3	0	0	0	7	14	4	7	281.01	0		44.907880
5	28	1	0	0	4	7	9	3	7	78.35	0		5.867081
5	29	1	0	0	7	7	9	3	7	78.35	0		5.867081
5	30	1	0	0	10	7	9	3	7	78.35	0		5.867081
5	31	2	0	0	17	5	9	3	5	53.01	1		10.644472
18	120	3	0	0	0	14	14	4	7	281.01	0		44.907880
18	121	3	0	0	0	21	14	4	7	281.01	0		44.907880
18	117	1	0	0	4	14	9	3	7	78.35	0		5.867081
18	123	3	0	9	8	0	14	4	7	281.01	0		44.907880
18	122	3	0	9	12	0	14	4	7	281.01	0		44.907880
18	118	1	0	0	7	14	9	3	7	78.35	0		5.867081
18	119	2	0	0	20	5	9	3	5	53.01	1		10.644472
20	140	3	0	9	16	0	14	4	7	281.01	0		44.907880
20	132	1	0	0	10	14	9	3	7	78.35	0		5.867081
20	133	1	0	0	4	21	9	3	7	78.35	0		5.867081
20	137	2	0	0	14	10	9	3	5	53.01	1		10.644472
20	135	1	0	0	7	21	9	3	7	78.35	0		5.867081
20	136	1	0	0	10	21	9	3	7	78.35	0		5.867081
20	134	1	0	9	20	0	9	3	7	78.35	0		5.867081
20	138	2	0	0	17	10	9	3	5	53.01	1		10.644472
