Name:				529_n100_m400_bt3_12929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1295.04
Calculation_Time:		24.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		29 14 6 21 15 9 16 10 5 22 31 23 25 33 18 24 2 30 27 1 13 8 3 28 4 11 19 7 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	1	0	0	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	5	0	7	4	7	265.74	0		81.060045
17	64	3	0	0	9	0	7	4	7	265.74	0		81.060045
17	65	3	0	0	13	0	7	4	7	265.74	0		81.060045
17	66	3	0	0	17	0	7	4	7	265.74	0		81.060045
17	67	3	0	0	21	0	7	4	7	265.74	0		81.060045
20	76	1	0	0	0	7	11	5	7	310.80	0		11.425242
20	77	1	1	0	5	7	11	5	7	310.80	0		11.425242
20	78	1	0	0	0	14	11	5	7	310.80	0		11.425242
20	79	1	1	0	5	14	11	5	7	310.80	0		11.425242
20	81	3	0	0	16	7	7	4	7	265.74	0		81.060045
20	80	2	0	0	0	21	11	2	7	50.77	1		3.891513
7	23	1	0	0	2	21	11	5	7	310.80	0		11.425242
7	25	3	0	0	20	7	7	4	7	265.74	0		81.060045
7	26	3	0	0	16	14	7	4	7	265.74	0		81.060045
7	27	3	0	0	20	14	7	4	7	265.74	0		81.060045
7	28	3	1	0	7	21	7	4	7	265.74	0		81.060045
7	24	2	1	0	14	21	11	2	7	50.77	1		3.891513
19	71	1	1	2	14	21	11	5	7	310.80	0		11.425242
19	72	1	0	7	9	0	11	5	7	310.80	0		11.425242
19	73	2	0	7	14	0	11	2	7	50.77	1		3.891513
19	74	2	0	7	16	0	11	2	7	50.77	1		3.891513
19	75	2	0	7	18	0	11	2	7	50.77	1		3.891513
11	43	3	0	7	20	0	7	4	7	265.74	0		81.060045
11	44	3	0	7	9	7	7	4	7	265.74	0		81.060045
11	42	2	0	7	13	7	11	2	7	50.77	1		3.891513
4	12	3	0	7	20	7	7	4	7	265.74	0		81.060045
4	13	3	0	7	9	14	7	4	7	265.74	0		81.060045
4	9	2	0	7	15	7	11	2	7	50.77	1		3.891513
4	10	2	0	7	17	7	11	2	7	50.77	1		3.891513
4	11	2	0	7	13	14	11	2	7	50.77	1		3.891513
28	113	3	0	7	20	14	7	4	7	265.74	0		81.060045
28	110	2	0	7	15	14	11	2	7	50.77	1		3.891513
28	111	2	0	7	17	14	11	2	7	50.77	1		3.891513
28	112	2	1	7	9	21	11	2	7	50.77	1		3.891513
3	7	1	0	11	0	0	11	5	7	310.80	0		11.425242
3	8	1	0	11	0	7	11	5	7	310.80	0		11.425242
8	29	1	0	11	0	14	11	5	7	310.80	0		11.425242
8	30	1	0	11	0	21	11	5	7	310.80	0		11.425242
8	31	3	0	7	20	21	7	4	7	265.74	0		81.060045
8	32	3	0	11	5	0	7	4	7	265.74	0		81.060045
13	47	1	0	14	20	0	11	5	7	310.80	0		11.425242
13	48	2	1	9	9	21	11	2	7	50.77	1		3.891513
1	1	1	0	14	20	7	11	5	7	310.80	0		11.425242
1	3	3	0	11	5	7	7	4	7	265.74	0		81.060045
1	2	2	1	11	9	21	11	2	7	50.77	1		3.891513
27	106	1	0	14	20	14	11	5	7	310.80	0		11.425242
27	107	1	0	14	20	21	11	5	7	310.80	0		11.425242
27	108	1	0	18	5	0	11	5	7	310.80	0		11.425242
27	109	2	0	18	10	0	11	2	7	50.77	1		3.891513
30	117	1	0	18	12	0	11	5	7	310.80	0		11.425242
30	122	3	0	11	5	14	7	4	7	265.74	0		81.060045
30	118	2	0	14	9	7	11	2	7	50.77	1		3.891513
30	119	2	0	14	11	7	11	2	7	50.77	1		3.891513
30	120	2	0	14	9	14	11	2	7	50.77	1		3.891513
30	121	2	0	13	9	21	11	2	7	50.77	1		3.891513
2	5	3	0	11	5	21	7	4	7	265.74	0		81.060045
2	6	3	0	18	5	7	7	4	7	265.74	0		81.060045
2	4	2	0	14	11	14	11	2	7	50.77	1		3.891513
24	94	1	0	18	13	7	11	5	7	310.80	0		11.425242
24	95	1	0	18	13	14	11	5	7	310.80	0		11.425242
24	96	1	0	18	13	21	11	5	7	310.80	0		11.425242
