Name:				468_n060_m400_bt3_11645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.32
Calculation_Time:		82.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		7 12 5 2 20 1 8 9 18 6 13 11 3 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	1	0	0	0	0	15	4	6	53.86	0		2.289502
10	65	1	0	0	4	0	15	4	6	53.86	0		2.289502
10	66	1	0	0	8	0	15	4	6	53.86	0		2.289502
10	67	1	0	0	12	0	15	4	6	53.86	0		2.289502
10	70	3	0	0	16	0	11	6	4	46.42	0		18.874321
10	71	3	0	0	16	4	11	6	4	46.42	0		18.874321
10	68	2	0	0	0	6	13	5	3	66.56	1		1.285593
10	69	2	0	0	5	6	13	5	3	66.56	1		1.285593
14	92	1	0	0	10	6	15	4	6	53.86	0		2.289502
14	93	1	0	0	10	12	15	4	6	53.86	0		2.289502
14	96	3	0	0	16	8	11	6	4	46.42	0		18.874321
14	97	3	0	0	16	12	11	6	4	46.42	0		18.874321
14	94	2	0	0	0	9	13	5	3	66.56	1		1.285593
14	95	2	0	0	5	9	13	5	3	66.56	1		1.285593
3	16	1	0	0	10	18	15	4	6	53.86	0		2.289502
3	17	1	0	0	10	24	15	4	6	53.86	0		2.289502
3	20	3	0	0	16	16	11	6	4	46.42	0		18.874321
3	18	2	0	0	0	12	13	5	3	66.56	1		1.285593
3	19	2	0	0	5	12	13	5	3	66.56	1		1.285593
6	34	3	0	0	16	20	11	6	4	46.42	0		18.874321
11	73	3	0	11	16	0	11	6	4	46.42	0		18.874321
11	74	3	0	11	16	4	11	6	4	46.42	0		18.874321
11	75	3	0	11	16	8	11	6	4	46.42	0		18.874321
11	76	3	0	11	16	12	11	6	4	46.42	0		18.874321
13	83	1	0	15	0	0	15	4	6	53.86	0		2.289502
13	84	1	0	13	0	6	15	4	6	53.86	0		2.289502
13	85	1	0	13	0	12	15	4	6	53.86	0		2.289502
13	86	1	0	13	0	18	15	4	6	53.86	0		2.289502
13	90	3	0	11	16	16	11	6	4	46.42	0		18.874321
13	91	3	0	15	4	0	11	6	4	46.42	0		18.874321
13	87	2	0	0	0	15	13	5	3	66.56	1		1.285593
13	88	2	0	0	5	15	13	5	3	66.56	1		1.285593
13	89	2	0	0	0	18	13	5	3	66.56	1		1.285593
6	30	1	0	13	0	24	15	4	6	53.86	0		2.289502
6	31	1	0	15	10	0	15	4	6	53.86	0		2.289502
6	32	1	0	15	10	6	15	4	6	53.86	0		2.289502
6	33	1	0	15	10	12	15	4	6	53.86	0		2.289502
11	72	1	0	22	16	0	15	4	6	53.86	0		2.289502
6	35	3	0	0	16	24	11	6	4	46.42	0		18.874321
6	36	3	0	11	16	20	11	6	4	46.42	0		18.874321
18	115	1	0	15	10	18	15	4	6	53.86	0		2.289502
18	116	1	0	15	10	24	15	4	6	53.86	0		2.289502
18	120	3	0	11	16	24	11	6	4	46.42	0		18.874321
18	121	3	0	15	4	4	11	6	4	46.42	0		18.874321
18	122	3	0	15	4	8	11	6	4	46.42	0		18.874321
18	123	3	0	13	4	12	11	6	4	46.42	0		18.874321
18	117	2	0	0	5	18	13	5	3	66.56	1		1.285593
18	118	2	0	0	5	21	13	5	3	66.56	1		1.285593
18	119	2	0	0	5	24	13	5	3	66.56	1		1.285593
9	55	1	0	22	20	0	15	4	6	53.86	0		2.289502
9	56	1	0	22	16	6	15	4	6	53.86	0		2.289502
9	57	1	0	22	20	6	15	4	6	53.86	0		2.289502
9	58	1	0	22	16	12	15	4	6	53.86	0		2.289502
9	62	3	0	13	4	16	11	6	4	46.42	0		18.874321
9	63	3	0	13	4	20	11	6	4	46.42	0		18.874321
9	59	2	0	0	5	27	13	5	3	66.56	1		1.285593
9	60	2	0	13	4	24	13	5	3	66.56	1		1.285593
9	61	2	0	13	4	27	13	5	3	66.56	1		1.285593
8	46	1	0	22	20	12	15	4	6	53.86	0		2.289502
8	47	1	0	22	16	18	15	4	6	53.86	0		2.289502
8	51	3	0	26	4	0	11	6	4	46.42	0		18.874321
8	50	3	0	26	4	4	11	6	4	46.42	0		18.874321
8	48	1	0	22	20	18	15	4	6	53.86	0		2.289502
8	52	3	0	22	16	24	11	6	4	46.42	0		18.874321
8	53	3	0	26	4	8	11	6	4	46.42	0		18.874321
8	54	3	0	26	4	12	11	6	4	46.42	0		18.874321
8	49	2	0	26	4	16	13	5	3	66.56	1		1.285593
1	1	1	0	30	0	0	15	4	6	53.86	0		2.289502
1	2	1	0	28	0	6	15	4	6	53.86	0		2.289502
1	3	1	0	28	0	12	15	4	6	53.86	0		2.289502
1	6	3	0	30	10	0	11	6	4	46.42	0		18.874321
1	7	3	0	30	10	4	11	6	4	46.42	0		18.874321
1	8	3	0	30	10	8	11	6	4	46.42	0		18.874321
1	9	3	0	30	10	12	11	6	4	46.42	0		18.874321
1	4	2	0	26	4	19	13	5	3	66.56	1		1.285593
1	5	2	0	26	4	22	13	5	3	66.56	1		1.285593
20	130	1	0	28	0	18	15	4	6	53.86	0		2.289502
20	131	1	0	28	0	24	15	4	6	53.86	0		2.289502
20	132	1	0	37	16	0	15	4	6	53.86	0		2.289502
20	134	3	0	30	10	16	11	6	4	46.42	0		18.874321
20	135	3	0	30	10	20	11	6	4	46.42	0		18.874321
20	136	3	0	30	10	24	11	6	4	46.42	0		18.874321
20	137	3	0	41	10	0	11	6	4	46.42	0		18.874321
20	138	3	0	41	10	4	11	6	4	46.42	0		18.874321
20	133	2	0	26	4	25	13	5	3	66.56	1		1.285593
2	10	1	0	37	20	0	15	4	6	53.86	0		2.289502
2	11	1	0	37	16	6	15	4	6	53.86	0		2.289502
2	12	1	0	37	20	6	15	4	6	53.86	0		2.289502
2	15	3	0	37	16	12	11	6	4	46.42	0		18.874321
2	13	2	0	37	16	16	13	5	3	66.56	1		1.285593
2	14	2	0	37	16	19	13	5	3	66.56	1		1.285593
5	28	3	0	41	10	8	11	6	4	46.42	0		18.874321
5	29	3	0	41	10	12	11	6	4	46.42	0		18.874321
5	26	2	0	37	16	22	13	5	3	66.56	1		1.285593
5	27	2	0	37	16	25	13	5	3	66.56	1		1.285593
12	77	1	0	45	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	43	0	6	15	4	6	53.86	0		2.289502
12	79	1	0	43	0	12	15	4	6	53.86	0		2.289502
12	80	3	0	41	10	16	11	6	4	46.42	0		18.874321
12	81	3	0	41	10	20	11	6	4	46.42	0		18.874321
12	82	3	0	41	10	24	11	6	4	46.42	0		18.874321
7	37	1	0	43	0	18	15	4	6	53.86	0		2.289502
7	38	1	0	43	0	24	15	4	6	53.86	0		2.289502
7	39	1	0	45	4	0	15	4	6	53.86	0		2.289502
7	40	1	0	43	4	6	15	4	6	53.86	0		2.289502
7	41	1	0	43	4	12	15	4	6	53.86	0		2.289502
7	43	3	1	52	10	0	11	6	4	46.42	0		18.874321
