Name:				020_n020_m200_bt3_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.59
Calculation_Time:		1469.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		4 1 7 16 15 3 12 11 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	54	3	0	0	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	10	0	14	3	6	34.60	0		5.512208
5	45	1	0	0	13	0	14	3	6	34.60	0		5.512208
5	46	1	0	0	16	0	14	3	6	34.60	0		5.512208
5	47	1	0	0	19	0	14	3	6	34.60	0		5.512208
5	48	1	0	0	22	0	14	3	6	34.60	0		5.512208
5	49	1	0	0	13	6	14	3	6	34.60	0		5.512208
3	28	2	0	0	10	6	13	3	5	28.58	1		1.717962
5	51	2	0	0	16	6	13	3	5	28.58	1		1.717962
5	52	2	0	0	19	6	13	3	5	28.58	1		1.717962
8	84	3	0	0	0	8	11	5	8	114.82	0		10.430041
8	82	3	0	0	5	8	11	5	8	114.82	0		10.430041
8	83	3	0	0	0	16	11	5	8	114.82	0		10.430041
5	53	2	0	0	22	6	13	3	5	28.58	1		1.717962
5	56	3	0	11	0	0	11	5	8	114.82	0		10.430041
8	75	1	0	0	13	12	14	3	6	34.60	0		5.512208
8	76	1	0	0	5	16	14	3	6	34.60	0		5.512208
8	77	1	0	0	13	18	14	3	6	34.60	0		5.512208
8	78	1	0	0	5	22	14	3	6	34.60	0		5.512208
11	107	3	0	11	0	8	11	5	8	114.82	0		10.430041
11	102	1	0	0	0	24	14	3	6	34.60	0		5.512208
8	81	2	0	0	16	11	13	3	5	28.58	1		1.717962
11	106	3	0	11	0	16	11	5	8	114.82	0		10.430041
12	113	2	0	0	19	11	13	3	5	28.58	1		1.717962
12	118	3	0	14	13	0	11	5	8	114.82	0		10.430041
3	24	1	0	0	13	24	14	3	6	34.60	0		5.512208
11	105	2	0	0	22	11	13	3	5	28.58	1		1.717962
11	104	1	0	14	10	0	14	3	6	34.60	0		5.512208
12	116	3	0	14	18	0	11	5	8	114.82	0		10.430041
12	117	3	0	14	13	8	11	5	8	114.82	0		10.430041
8	80	2	0	0	16	16	13	3	5	28.58	1		1.717962
12	119	3	0	14	18	8	11	5	8	114.82	0		10.430041
12	108	1	0	13	16	16	14	3	6	34.60	0		5.512208
12	109	1	0	13	19	16	14	3	6	34.60	0		5.512208
12	110	2	0	0	19	16	13	3	5	28.58	1		1.717962
8	79	2	0	0	16	21	13	3	5	28.58	1		1.717962
12	112	2	0	0	22	16	13	3	5	28.58	1		1.717962
3	26	1	0	13	10	6	14	3	6	34.60	0		5.512208
12	114	2	0	0	19	21	13	3	5	28.58	1		1.717962
5	50	1	0	11	5	0	14	3	6	34.60	0		5.512208
3	29	3	0	13	16	22	11	5	8	114.82	0		10.430041
3	30	3	0	22	0	0	11	5	8	114.82	0		10.430041
3	31	3	0	22	0	8	11	5	8	114.82	0		10.430041
3	32	3	0	22	0	16	11	5	8	114.82	0		10.430041
3	23	1	0	13	10	12	14	3	6	34.60	0		5.512208
15	151	3	0	25	5	0	11	5	8	114.82	0		10.430041
3	25	1	0	13	10	18	14	3	6	34.60	0		5.512208
15	149	2	0	0	22	21	13	3	5	28.58	1		1.717962
3	27	2	0	0	10	11	13	3	5	28.58	1		1.717962
12	115	2	0	14	13	16	13	3	5	28.58	1		1.717962
11	103	1	0	28	10	0	14	3	6	34.60	0		5.512208
15	148	2	0	13	10	24	13	3	5	28.58	1		1.717962
15	138	1	0	14	0	24	14	3	6	34.60	0		5.512208
15	139	1	0	22	5	8	14	3	6	34.60	0		5.512208
15	140	1	0	22	5	14	14	3	6	34.60	0		5.512208
15	141	1	0	22	5	20	14	3	6	34.60	0		5.512208
15	142	1	0	27	10	6	14	3	6	34.60	0		5.512208
15	143	1	0	27	10	12	14	3	6	34.60	0		5.512208
15	144	1	0	27	10	18	14	3	6	34.60	0		5.512208
4	34	1	0	26	10	24	14	3	6	34.60	0		5.512208
7	69	2	0	14	13	21	13	3	5	28.58	1		1.717962
15	147	2	0	28	13	0	13	3	5	28.58	1		1.717962
15	152	3	0	28	16	0	11	5	8	114.82	0		10.430041
12	111	2	0	28	21	0	13	3	5	28.58	1		1.717962
16	158	3	0	28	16	8	11	5	8	114.82	0		10.430041
15	150	2	0	28	13	5	13	3	5	28.58	1		1.717962
16	159	3	0	27	16	16	11	5	8	114.82	0		10.430041
7	66	1	0	27	16	24	14	3	6	34.60	0		5.512208
16	153	1	0	33	0	0	14	3	6	34.60	0		5.512208
16	154	1	0	33	0	6	14	3	6	34.60	0		5.512208
16	155	2	0	28	21	5	13	3	5	28.58	1		1.717962
16	156	2	0	28	13	10	13	3	5	28.58	1		1.717962
16	157	2	0	28	21	10	13	3	5	28.58	1		1.717962
7	70	3	0	36	5	0	11	5	8	114.82	0		10.430041
7	71	3	0	36	5	8	11	5	8	114.82	0		10.430041
