Name:				016_n020_m200_bt3_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.07
Calculation_Time:		295.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		11 12 5 10 15 19 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	2	0	0	0	0	8	6	8	183.43	0		18.851499
1	1	1	0	0	6	0	13	3	6	73.34	0		6.327247
4	39	2	0	0	9	0	8	6	8	183.43	0		18.851499
4	40	2	0	0	15	0	8	6	8	183.43	0		18.851499
4	35	1	0	0	21	0	13	3	6	73.34	0		6.327247
4	36	1	0	0	21	6	13	3	6	73.34	0		6.327247
4	41	3	0	0	21	12	15	3	7	166.59	1		5.637457
4	42	3	0	0	21	19	15	3	7	166.59	1		5.637457
4	43	3	0	8	0	0	15	3	7	166.59	1		5.637457
4	44	3	0	8	3	0	15	3	7	166.59	1		5.637457
4	45	3	0	8	9	0	15	3	7	166.59	1		5.637457
1	3	1	0	0	6	6	13	3	6	73.34	0		6.327247
1	10	2	0	0	0	8	8	6	8	183.43	0		18.851499
1	11	2	0	0	9	8	8	6	8	183.43	0		18.851499
4	38	2	0	0	15	8	8	6	8	183.43	0		18.851499
1	2	1	0	0	6	12	13	3	6	73.34	0		6.327247
1	9	2	0	0	0	16	8	6	8	183.43	0		18.851499
1	4	1	0	0	6	18	13	3	6	73.34	0		6.327247
1	5	1	0	0	6	24	13	3	6	73.34	0		6.327247
1	6	1	0	8	12	0	13	3	6	73.34	0		6.327247
1	14	3	0	8	15	0	15	3	7	166.59	1		5.637457
1	8	1	0	8	18	0	13	3	6	73.34	0		6.327247
1	12	3	0	8	12	6	15	3	7	166.59	1		5.637457
1	13	3	0	8	18	6	15	3	7	166.59	1		5.637457
2	20	2	0	0	9	16	8	6	8	183.43	0		18.851499
1	15	3	0	8	0	7	15	3	7	166.59	1		5.637457
1	7	1	0	13	6	0	13	3	6	73.34	0		6.327247
2	21	2	0	0	15	16	8	6	8	183.43	0		18.851499
2	22	2	0	23	0	0	8	6	8	183.43	0		18.851499
2	16	1	0	13	6	6	13	3	6	73.34	0		6.327247
2	17	1	0	13	6	12	13	3	6	73.34	0		6.327247
2	18	1	0	13	6	18	13	3	6	73.34	0		6.327247
2	19	1	0	13	6	24	13	3	6	73.34	0		6.327247
2	23	3	0	8	3	7	15	3	7	166.59	1		5.637457
2	24	3	0	8	9	7	15	3	7	166.59	1		5.637457
2	25	3	0	8	15	7	15	3	7	166.59	1		5.637457
2	26	3	0	8	12	13	15	3	7	166.59	1		5.637457
19	183	2	0	23	9	0	8	6	8	183.43	0		18.851499
15	150	3	0	8	18	13	15	3	7	166.59	1		5.637457
19	185	2	0	23	15	0	8	6	8	183.43	0		18.851499
10	92	2	0	23	0	8	8	6	8	183.43	0		18.851499
19	182	1	0	23	21	0	13	3	6	73.34	0		6.327247
19	186	3	0	8	0	14	15	3	7	166.59	1		5.637457
19	187	3	0	8	3	14	15	3	7	166.59	1		5.637457
15	146	2	0	23	9	8	8	6	8	183.43	0		18.851499
10	99	2	0	23	15	8	8	6	8	183.43	0		18.851499
19	190	3	0	8	9	14	15	3	7	166.59	1		5.637457
10	97	2	0	23	0	16	8	6	8	183.43	0		18.851499
19	192	3	0	8	15	14	15	3	7	166.59	1		5.637457
19	188	3	0	8	12	20	15	3	7	166.59	1		5.637457
15	147	2	0	23	9	16	8	6	8	183.43	0		18.851499
15	144	1	0	23	21	6	13	3	6	73.34	0		6.327247
15	148	2	0	31	0	0	8	6	8	183.43	0		18.851499
15	145	1	0	23	21	12	13	3	6	73.34	0		6.327247
15	149	3	0	8	18	20	15	3	7	166.59	1		5.637457
10	93	2	0	23	15	16	8	6	8	183.43	0		18.851499
15	151	3	0	8	0	21	15	3	7	166.59	1		5.637457
15	152	3	0	8	3	21	15	3	7	166.59	1		5.637457
19	181	1	0	26	6	0	13	3	6	73.34	0		6.327247
19	184	2	0	31	9	0	8	6	8	183.43	0		18.851499
10	94	2	0	31	15	0	8	6	8	183.43	0		18.851499
10	95	2	0	31	0	8	8	6	8	183.43	0		18.851499
10	96	2	0	31	9	8	8	6	8	183.43	0		18.851499
19	191	3	0	8	9	21	15	3	7	166.59	1		5.637457
10	98	2	0	31	15	8	8	6	8	183.43	0		18.851499
19	189	3	0	8	15	21	15	3	7	166.59	1		5.637457
10	90	1	0	23	21	18	13	3	6	73.34	0		6.327247
5	54	3	0	26	6	6	15	3	7	166.59	1		5.637457
10	100	3	0	36	21	0	15	3	7	166.59	1		5.637457
10	101	3	0	36	21	7	15	3	7	166.59	1		5.637457
5	50	2	0	31	0	16	8	6	8	183.43	0		18.851499
5	51	2	0	31	9	16	8	6	8	183.43	0		18.851499
12	119	3	0	26	6	13	15	3	7	166.59	1		5.637457
5	46	1	0	23	0	24	13	3	6	73.34	0		6.327247
5	47	1	0	23	3	24	13	3	6	73.34	0		6.327247
11	110	3	0	26	6	20	15	3	7	166.59	1		5.637457
5	49	1	0	23	9	24	13	3	6	73.34	0		6.327247
