Name:				466_n060_m400_bt3_11548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.32
Calculation_Time:		518.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			155
Customer_Sequence:		5 8 1 25 28 6 24 10 26 4 3 14 17 12 19 23 18 16 9 22 11 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	130	2	0	0	0	0	15	3	4	143.74	0		26.805444
21	131	2	0	0	3	0	15	3	4	143.74	0		26.805444
21	125	1	0	0	6	0	8	4	4	61.10	0		17.746910
21	126	1	0	0	10	0	8	4	4	61.10	0		17.746910
19	117	3	0	0	14	0	9	7	5	159.23	1		3.199908
21	128	1	0	0	21	0	8	4	4	61.10	0		17.746910
21	129	1	0	0	0	4	8	4	4	61.10	0		17.746910
21	132	3	0	0	4	4	9	7	5	159.23	1		3.199908
21	133	3	0	0	4	9	9	7	5	159.23	1		3.199908
2	10	2	0	8	21	0	15	3	4	143.74	0		26.805444
2	11	2	0	0	21	4	15	3	4	143.74	0		26.805444
2	12	2	0	0	21	8	15	3	4	143.74	0		26.805444
2	9	1	0	0	0	8	8	4	4	61.10	0		17.746910
2	13	3	0	0	4	14	9	7	5	159.23	1		3.199908
2	14	3	0	0	4	19	9	7	5	159.23	1		3.199908
2	15	3	0	0	4	24	9	7	5	159.23	1		3.199908
11	70	2	0	0	21	12	15	3	4	143.74	0		26.805444
11	71	2	0	0	21	16	15	3	4	143.74	0		26.805444
11	72	2	0	0	21	20	15	3	4	143.74	0		26.805444
11	73	2	0	0	21	24	15	3	4	143.74	0		26.805444
11	74	3	0	15	0	0	9	7	5	159.23	1		3.199908
22	139	2	0	15	7	0	15	3	4	143.74	0		26.805444
22	140	2	0	15	10	0	15	3	4	143.74	0		26.805444
22	141	2	0	15	7	4	15	3	4	143.74	0		26.805444
22	134	1	0	0	0	12	8	4	4	61.10	0		17.746910
22	135	1	0	0	0	16	8	4	4	61.10	0		17.746910
22	136	1	0	0	0	20	8	4	4	61.10	0		17.746910
22	137	1	0	0	0	24	8	4	4	61.10	0		17.746910
22	138	1	0	15	10	4	8	4	4	61.10	0		17.746910
22	142	3	0	15	0	5	9	7	5	159.23	1		3.199908
4	23	1	0	9	14	0	8	4	4	61.10	0		17.746910
9	60	2	0	15	7	8	15	3	4	143.74	0		26.805444
9	61	2	0	15	7	12	15	3	4	143.74	0		26.805444
9	57	1	0	15	21	4	8	4	4	61.10	0		17.746910
9	58	1	0	15	10	8	8	4	4	61.10	0		17.746910
9	62	3	0	15	0	10	9	7	5	159.23	1		3.199908
9	63	3	0	15	0	15	9	7	5	159.23	1		3.199908
16	97	2	0	15	7	16	15	3	4	143.74	0		26.805444
16	98	2	0	15	7	20	15	3	4	143.74	0		26.805444
16	99	2	0	15	7	24	15	3	4	143.74	0		26.805444
16	100	2	0	23	21	0	15	3	4	143.74	0		26.805444
16	101	3	0	15	0	20	9	7	5	159.23	1		3.199908
18	107	2	0	23	21	4	15	3	4	143.74	0		26.805444
18	108	2	0	15	21	8	15	3	4	143.74	0		26.805444
18	109	2	0	15	21	12	15	3	4	143.74	0		26.805444
18	110	2	0	15	21	16	15	3	4	143.74	0		26.805444
18	111	3	0	15	0	25	9	7	5	159.23	1		3.199908
23	144	2	0	15	21	20	15	3	4	143.74	0		26.805444
23	143	1	0	15	10	12	8	4	4	61.10	0		17.746910
23	145	3	0	24	0	0	9	7	5	159.23	1		3.199908
23	146	3	0	24	0	5	9	7	5	159.23	1		3.199908
19	113	2	0	9	18	0	15	3	4	143.74	0		26.805444
19	114	2	0	9	18	4	15	3	4	143.74	0		26.805444
19	115	2	0	9	18	8	15	3	4	143.74	0		26.805444
19	112	1	0	15	10	16	8	4	4	61.10	0		17.746910
19	116	3	0	0	14	5	9	7	5	159.23	1		3.199908
21	127	1	1	8	6	0	8	4	4	61.10	0		17.746910
19	118	3	0	0	14	10	9	7	5	159.23	1		3.199908
12	76	2	0	9	18	12	15	3	4	143.74	0		26.805444
12	77	2	0	9	18	16	15	3	4	143.74	0		26.805444
12	78	2	0	9	18	20	15	3	4	143.74	0		26.805444
12	75	1	0	15	10	20	8	4	4	61.10	0		17.746910
12	79	3	0	0	14	15	9	7	5	159.23	1		3.199908
12	80	3	0	0	14	20	9	7	5	159.23	1		3.199908
17	103	2	0	9	18	24	15	3	4	143.74	0		26.805444
17	102	1	0	15	10	24	8	4	4	61.10	0		17.746910
17	104	3	0	0	14	25	9	7	5	159.23	1		3.199908
17	105	3	0	24	0	10	9	7	5	159.23	1		3.199908
17	106	3	0	24	0	15	9	7	5	159.23	1		3.199908
14	89	2	0	15	21	24	15	3	4	143.74	0		26.805444
14	90	2	0	24	18	0	15	3	4	143.74	0		26.805444
14	86	1	0	30	7	0	8	4	4	61.10	0		17.746910
14	87	1	0	30	7	4	8	4	4	61.10	0		17.746910
14	88	1	0	30	7	8	8	4	4	61.10	0		17.746910
14	91	3	0	24	0	20	9	7	5	159.23	1		3.199908
14	92	3	0	24	0	25	9	7	5	159.23	1		3.199908
