Name:				274_n100_m200_bt3_5711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.36
Calculation_Time:		33.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			21
Customer_Sequence:		17 3 2 11 10 5 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	2	0	0	0	0	20	8	9	824.67	0		58.758494
14	27	3	0	0	8	0	19	5	13	376.31	1		5.014902
10	19	3	0	0	13	0	19	5	13	376.31	1		5.014902
15	29	1	0	20	0	0	15	12	10	852.43	0		11.724607
15	30	3	0	0	18	0	19	5	13	376.31	1		5.014902
2	4	1	0	19	13	0	15	12	10	852.43	0		11.724607
3	6	1	0	19	13	10	15	12	10	852.43	0		11.724607
10	17	1	0	20	0	10	15	12	10	852.43	0		11.724607
11	21	2	0	20	0	20	20	8	9	824.67	0		58.758494
17	32	2	0	19	13	20	20	8	9	824.67	0		58.758494
15	28	1	0	35	0	0	15	12	10	852.43	0		11.724607
14	26	2	0	0	0	9	20	8	9	824.67	0		58.758494
2	3	1	0	34	13	0	15	12	10	852.43	0		11.724607
2	5	2	1	50	0	0	20	8	9	824.67	0		58.758494
10	18	3	0	0	8	13	19	5	13	376.31	1		5.014902
3	7	1	0	34	13	10	15	12	10	852.43	0		11.724607
11	20	1	0	35	0	10	15	12	10	852.43	0		11.724607
3	8	3	0	0	13	13	19	5	13	376.31	1		5.014902
5	10	3	0	0	18	13	19	5	13	376.31	1		5.014902
17	33	2	1	40	0	20	20	8	9	824.67	0		58.758494
17	34	3	1	50	0	9	19	5	13	376.31	1		5.014902


